,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 05:27:02.924215,,,,,,,,,
1,Simulation configuration ID,56479c63-56e9-477e-ba07-16748000fdd6,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,459.0,255.0,household_agent_8,1026.0,191.0,generation_agent_49,183.0,191.0,438.0
1,,,460.0,255.0,household_agent_21,1039.0,191.0,generation_agent_49,140.0,191.0,395.0
2,,,461.0,255.0,household_agent_32,1050.0,191.0,generation_agent_49,227.0,191.0,482.0
3,,,463.0,255.0,household_agent_90,1108.0,191.0,generation_agent_49,334.0,191.0,589.0
4,,,464.0,255.0,generation_agent_4,1122.0,191.0,generation_agent_49,178.0,191.0,433.0
5,,,466.0,255.0,generation_agent_39,1157.0,191.0,generation_agent_49,74.0,191.0,329.0
6,,,467.0,255.0,generation_agent_41,1159.0,191.0,generation_agent_49,101.0,191.0,356.0
7,,,468.0,255.0,generation_agent_58,1176.0,191.0,generation_agent_49,146.0,191.0,401.0
8,,,469.0,255.0,generation_agent_61,1179.0,191.0,generation_agent_49,206.0,191.0,461.0
9,,,470.0,255.0,storage_agent_41,1259.0,191.0,generation_agent_49,150.0,191.0,405.0
10,,,471.0,255.0,storage_agent_51,1269.0,191.0,generation_agent_49,216.0,191.0,471.0
11,,,472.0,255.0,storage_agent_58,1276.0,191.0,generation_agent_49,258.0,191.0,513.0
12,,,669.0,651.0,household_agent_8,1026.0,191.0,generation_agent_49,164.0,191.0,815.0
13,,,670.0,651.0,household_agent_21,1039.0,191.0,generation_agent_49,176.0,191.0,827.0
14,,,671.0,651.0,household_agent_32,1050.0,191.0,generation_agent_49,257.0,191.0,908.0
15,,,673.0,651.0,household_agent_90,1108.0,191.0,generation_agent_49,302.0,191.0,953.0
16,,,674.0,651.0,generation_agent_4,1122.0,191.0,generation_agent_49,208.0,191.0,859.0
17,,,676.0,651.0,generation_agent_39,1157.0,191.0,generation_agent_49,74.0,191.0,725.0
18,,,677.0,651.0,generation_agent_41,1159.0,191.0,generation_agent_49,90.0,191.0,741.0
19,,,678.0,651.0,generation_agent_58,1176.0,191.0,generation_agent_49,114.0,191.0,765.0
20,,,679.0,651.0,generation_agent_61,1179.0,191.0,generation_agent_49,198.0,191.0,849.0
21,,,680.0,651.0,storage_agent_41,1259.0,191.0,generation_agent_49,123.0,191.0,774.0
22,,,681.0,651.0,storage_agent_51,1269.0,191.0,generation_agent_49,134.0,191.0,785.0
23,,,682.0,651.0,storage_agent_58,1276.0,191.0,generation_agent_49,218.0,191.0,869.0
24,,,879.0,1008.0,household_agent_8,1026.0,191.0,generation_agent_49,178.0,191.0,1186.0
25,,,880.0,1008.0,household_agent_21,1039.0,191.0,generation_agent_49,130.0,191.0,1138.0
26,,,881.0,1008.0,household_agent_32,1050.0,191.0,generation_agent_49,167.0,191.0,1175.0
27,,,883.0,1008.0,household_agent_90,1108.0,191.0,generation_agent_49,265.0,191.0,1273.0
28,,,884.0,1008.0,generation_agent_4,1122.0,191.0,generation_agent_49,96.0,191.0,1104.0
29,,,886.0,1008.0,generation_agent_39,1157.0,191.0,generation_agent_49,107.0,191.0,1115.0
30,,,887.0,1008.0,generation_agent_41,1159.0,191.0,generation_agent_49,134.0,191.0,1142.0
31,,,888.0,1008.0,generation_agent_58,1176.0,191.0,generation_agent_49,201.0,191.0,1209.0
32,,,889.0,1008.0,generation_agent_61,1179.0,191.0,generation_agent_49,201.0,191.0,1209.0
33,,,890.0,1008.0,storage_agent_41,1259.0,191.0,generation_agent_49,216.0,191.0,1224.0
