,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-07 16:28:01.675743,,,,,,,,,
1,Simulation configuration ID,51caedde-96ff-40e2-a49c-5b74f55ca1bf,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 326 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,78.0,aggregator_agent,44.0,market_agent,0.0,0.0,44.0,78.0
1,,,1.0,241.0,generation_agent_23,47.0,aggregator_agent,0.0,1.0,47.0,242.0
2,,,2.0,241.0,household_agent_80,35.0,aggregator_agent,0.0,0.0,35.0,241.0
3,,,3.0,241.0,household_agent_64,43.0,aggregator_agent,0.0,1.0,43.0,242.0
4,,,4.0,241.0,storage_agent_20,19.0,aggregator_agent,0.0,1.0,19.0,242.0
5,,,5.0,241.0,generation_agent_51,32.0,aggregator_agent,0.0,1.0,32.0,242.0
6,,,6.0,241.0,generation_agent_41,44.0,aggregator_agent,0.0,1.0,44.0,242.0
7,,,7.0,241.0,storage_agent_4,31.0,aggregator_agent,0.0,1.0,31.0,242.0
8,,,8.0,241.0,household_agent_38,21.0,aggregator_agent,0.0,1.0,21.0,242.0
9,,,9.0,241.0,generation_agent_88,46.0,aggregator_agent,0.0,1.0,46.0,242.0
10,,,10.0,241.0,generation_agent_67,39.0,aggregator_agent,0.0,1.0,39.0,242.0
11,,,11.0,241.0,household_agent_36,8.0,aggregator_agent,0.0,1.0,8.0,242.0
12,,,12.0,241.0,storage_agent_67,17.0,aggregator_agent,0.0,2.0,17.0,243.0
13,,,13.0,241.0,generation_agent_25,20.0,aggregator_agent,0.0,2.0,20.0,243.0
14,,,14.0,241.0,household_agent_89,14.0,aggregator_agent,0.0,2.0,14.0,243.0
15,,,15.0,241.0,storage_agent_14,8.0,aggregator_agent,0.0,2.0,8.0,243.0
16,,,16.0,296.0,generation_agent_23,40.0,aggregator_agent,0.0,1.0,40.0,297.0
17,,,17.0,296.0,household_agent_80,8.0,aggregator_agent,0.0,0.0,8.0,296.0
18,,,18.0,296.0,household_agent_64,36.0,aggregator_agent,0.0,1.0,36.0,297.0
19,,,19.0,296.0,storage_agent_20,30.0,aggregator_agent,0.0,1.0,30.0,297.0
20,,,20.0,296.0,generation_agent_51,41.0,aggregator_agent,0.0,1.0,41.0,297.0
21,,,21.0,296.0,generation_agent_41,37.0,aggregator_agent,0.0,1.0,37.0,297.0
22,,,22.0,296.0,storage_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,297.0
23,,,23.0,296.0,household_agent_38,18.0,aggregator_agent,0.0,1.0,18.0,297.0
24,,,24.0,296.0,generation_agent_88,37.0,aggregator_agent,0.0,1.0,37.0,297.0
25,,,25.0,296.0,generation_agent_67,23.0,aggregator_agent,0.0,1.0,23.0,297.0
26,,,26.0,296.0,household_agent_36,33.0,aggregator_agent,0.0,1.0,33.0,297.0
27,,,27.0,296.0,storage_agent_67,41.0,aggregator_agent,0.0,2.0,41.0,298.0
28,,,28.0,296.0,generation_agent_25,48.0,aggregator_agent,0.0,2.0,48.0,298.0
29,,,29.0,296.0,household_agent_89,34.0,aggregator_agent,0.0,2.0,34.0,298.0
30,,,30.0,296.0,storage_agent_14,24.0,aggregator_agent,0.0,2.0,24.0,298.0
31,,,31.0,383.0,generation_agent_23,15.0,aggregator_agent,0.0,0.0,15.0,383.0
32,,,32.0,383.0,household_agent_80,16.0,aggregator_agent,0.0,0.0,16.0,383.0
33,,,33.0,383.0,household_agent_64,47.0,aggregator_agent,0.0,1.0,47.0,384.0
34,,,34.0,383.0,storage_agent_20,26.0,aggregator_agent,0.0,1.0,26.0,384.0
35,,,35.0,383.0,generation_agent_51,8.0,aggregator_agent,0.0,1.0,8.0,384.0
36,,,36.0,383.0,generation_agent_41,37.0,aggregator_agent,0.0,1.0,37.0,384.0
37,,,37.0,383.0,storage_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,384.0
38,,,38.0,383.0,household_agent_38,17.0,aggregator_agent,0.0,1.0,17.0,384.0
39,,,39.0,383.0,generation_agent_88,45.0,aggregator_agent,0.0,1.0,45.0,384.0
40,,,40.0,383.0,generation_agent_67,30.0,aggregator_agent,0.0,1.0,30.0,384.0
41,,,41.0,383.0,household_agent_36,33.0,aggregator_agent,0.0,1.0,33.0,384.0
42,,,42.0,383.0,storage_agent_67,41.0,aggregator_agent,0.0,1.0,41.0,384.0
43,,,43.0,383.0,generation_agent_25,40.0,aggregator_agent,0.0,2.0,40.0,385.0
44,,,44.0,383.0,household_agent_89,47.0,aggregator_agent,0.0,2.0,47.0,385.0
45,,,45.0,383.0,storage_agent_14,14.0,aggregator_agent,0.0,2.0,14.0,385.0
46,,,46.0,404.0,generation_agent_23,47.0,aggregator_agent,0.0,1.0,47.0,405.0
47,,,47.0,404.0,household_agent_80,30.0,aggregator_agent,0.0,0.0,30.0,404.0
48,,,48.0,404.0,household_agent_64,8.0,aggregator_agent,0.0,1.0,8.0,405.0
49,,,49.0,404.0,storage_agent_20,24.0,aggregator_agent,0.0,1.0,24.0,405.0
50,,,50.0,404.0,generation_agent_51,34.0,aggregator_agent,0.0,1.0,34.0,405.0
51,,,51.0,404.0,generation_agent_41,48.0,aggregator_agent,0.0,1.0,48.0,405.0
52,,,52.0,404.0,storage_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,405.0
53,,,53.0,404.0,household_agent_38,44.0,aggregator_agent,0.0,1.0,44.0,405.0
54,,,54.0,404.0,generation_agent_88,25.0,aggregator_agent,0.0,1.0,25.0,405.0
55,,,55.0,404.0,generation_agent_67,38.0,aggregator_agent,0.0,1.0,38.0,405.0
56,,,56.0,404.0,household_agent_36,47.0,aggregator_agent,0.0,1.0,47.0,405.0
57,,,57.0,404.0,storage_agent_67,29.0,aggregator_agent,0.0,2.0,29.0,406.0
58,,,58.0,404.0,generation_agent_25,30.0,aggregator_agent,0.0,2.0,30.0,406.0
59,,,59.0,404.0,household_agent_89,34.0,aggregator_agent,0.0,2.0,34.0,406.0
60,,,60.0,404.0,storage_agent_14,30.0,aggregator_agent,0.0,2.0,30.0,406.0
61,,,61.0,478.0,generation_agent_23,50.0,aggregator_agent,0.0,1.0,50.0,479.0
62,,,62.0,478.0,household_agent_80,38.0,aggregator_agent,0.0,0.0,38.0,478.0
63,,,63.0,478.0,household_agent_64,27.0,aggregator_agent,0.0,1.0,27.0,479.0
64,,,64.0,478.0,storage_agent_20,49.0,aggregator_agent,0.0,1.0,49.0,479.0
65,,,65.0,478.0,generation_agent_51,17.0,aggregator_agent,0.0,1.0,17.0,479.0
66,,,66.0,478.0,generation_agent_41,13.0,aggregator_agent,0.0,1.0,13.0,479.0
67,,,67.0,478.0,storage_agent_4,10.0,aggregator_agent,0.0,1.0,10.0,479.0
68,,,68.0,478.0,household_agent_38,34.0,aggregator_agent,0.0,1.0,34.0,479.0
69,,,69.0,478.0,generation_agent_88,48.0,aggregator_agent,0.0,1.0,48.0,479.0
70,,,70.0,478.0,generation_agent_67,27.0,aggregator_agent,0.0,1.0,27.0,479.0
71,,,71.0,478.0,household_agent_36,34.0,aggregator_agent,0.0,1.0,34.0,479.0
72,,,72.0,478.0,storage_agent_67,44.0,aggregator_agent,0.0,2.0,44.0,480.0
73,,,73.0,478.0,generation_agent_25,45.0,aggregator_agent,0.0,2.0,45.0,480.0
74,,,74.0,478.0,household_agent_89,50.0,aggregator_agent,0.0,2.0,50.0,480.0
75,,,75.0,478.0,storage_agent_14,44.0,aggregator_agent,0.0,2.0,44.0,480.0
76,,,76.0,489.0,generation_agent_23,20.0,aggregator_agent,0.0,0.0,20.0,489.0
77,,,77.0,489.0,household_agent_80,37.0,aggregator_agent,0.0,0.0,37.0,489.0
78,,,78.0,489.0,household_agent_64,34.0,aggregator_agent,0.0,1.0,34.0,490.0
79,,,79.0,489.0,storage_agent_20,30.0,aggregator_agent,0.0,1.0,30.0,490.0
80,,,80.0,489.0,generation_agent_51,19.0,aggregator_agent,0.0,1.0,19.0,490.0
81,,,81.0,489.0,generation_agent_41,10.0,aggregator_agent,0.0,1.0,10.0,490.0
82,,,82.0,489.0,storage_agent_4,28.0,aggregator_agent,0.0,1.0,28.0,490.0
83,,,83.0,489.0,household_agent_38,45.0,aggregator_agent,0.0,1.0,45.0,490.0
84,,,84.0,489.0,generation_agent_88,47.0,aggregator_agent,0.0,1.0,47.0,490.0
85,,,85.0,489.0,generation_agent_67,50.0,aggregator_agent,0.0,1.0,50.0,490.0
86,,,86.0,489.0,household_agent_36,10.0,aggregator_agent,0.0,1.0,10.0,490.0
87,,,87.0,489.0,storage_agent_67,31.0,aggregator_agent,0.0,2.0,31.0,491.0
88,,,88.0,489.0,generation_agent_25,23.0,aggregator_agent,0.0,2.0,23.0,491.0
89,,,89.0,489.0,household_agent_89,25.0,aggregator_agent,0.0,2.0,25.0,491.0
90,,,90.0,489.0,storage_agent_14,31.0,aggregator_agent,0.0,2.0,31.0,491.0
91,,,91.0,580.0,market_agent,18.0,aggregator_agent,0.0,0.0,18.0,580.0
92,,,105400.0,14603.0,aggregator_agent,8.0,household_agent_36,242.0,0.0,8.0,14603.0
93,,,105401.0,7268.0,aggregator_agent,33.0,household_agent_36,297.0,0.0,33.0,7268.0
94,,,105402.0,11255.0,aggregator_agent,33.0,household_agent_36,384.0,0.0,33.0,11255.0
95,,,105403.0,18196.0,aggregator_agent,47.0,household_agent_36,405.0,0.0,47.0,18196.0
96,,,105404.0,16774.0,aggregator_agent,34.0,household_agent_36,479.0,0.0,34.0,16774.0
97,,,105600.0,11779.0,aggregator_agent,21.0,household_agent_38,242.0,0.0,21.0,11779.0
98,,,105601.0,5680.0,aggregator_agent,18.0,household_agent_38,297.0,0.0,18.0,5680.0
99,,,105602.0,30034.0,aggregator_agent,17.0,household_agent_38,384.0,0.0,17.0,30034.0
100,,,105603.0,3210.0,aggregator_agent,44.0,household_agent_38,405.0,0.0,44.0,3210.0
101,,,105604.0,4099.0,aggregator_agent,34.0,household_agent_38,479.0,0.0,34.0,4099.0
102,,,108200.0,8091.0,aggregator_agent,43.0,household_agent_64,242.0,0.0,43.0,8091.0
103,,,108201.0,24845.0,aggregator_agent,36.0,household_agent_64,297.0,0.0,36.0,24845.0
104,,,108202.0,19733.0,aggregator_agent,47.0,household_agent_64,384.0,0.0,47.0,19733.0
105,,,108203.0,27224.0,aggregator_agent,8.0,household_agent_64,405.0,0.0,8.0,27224.0
106,,,108204.0,4276.0,aggregator_agent,27.0,household_agent_64,479.0,0.0,27.0,4276.0
107,,,109800.0,26563.0,aggregator_agent,35.0,household_agent_80,241.0,0.0,35.0,26563.0
108,,,109801.0,21219.0,aggregator_agent,8.0,household_agent_80,296.0,0.0,8.0,21219.0
109,,,109802.0,27154.0,aggregator_agent,16.0,household_agent_80,383.0,0.0,16.0,27154.0
110,,,109803.0,4789.0,aggregator_agent,30.0,household_agent_80,404.0,0.0,30.0,4789.0
111,,,109804.0,7863.0,aggregator_agent,38.0,household_agent_80,478.0,0.0,38.0,7863.0
112,,,110700.0,1751.0,aggregator_agent,14.0,household_agent_89,243.0,0.0,14.0,1751.0
113,,,110701.0,7773.0,aggregator_agent,34.0,household_agent_89,298.0,0.0,34.0,7773.0
114,,,110702.0,8131.0,aggregator_agent,47.0,household_agent_89,385.0,0.0,47.0,8131.0
115,,,110703.0,18760.0,aggregator_agent,34.0,household_agent_89,406.0,0.0,34.0,18760.0
116,,,110704.0,7629.0,aggregator_agent,50.0,household_agent_89,480.0,0.0,50.0,7629.0
117,,,114100.0,13727.0,aggregator_agent,47.0,generation_agent_23,242.0,0.0,47.0,13727.0
118,,,114101.0,12256.0,aggregator_agent,40.0,generation_agent_23,297.0,0.0,40.0,12256.0
