,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-22 00:06:09.753799,,,,,,,,,
1,Simulation configuration ID,b0835db6-6e97-49b1-a0e7-867c518d1e66,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,20.0,115.0,generation_agent_50,1168.0,238.0,control_center_agent,19.0,238.0,134.0
1,,,21.0,115.0,generation_agent_95,1213.0,853.0,control_center_agent,20.0,536.0,135.0
2,,,21.0,115.0,generation_agent_95,1213.0,853.0,control_center_agent,34.0,317.0,149.0
3,,,22.0,115.0,generation_agent_91,1209.0,324.0,control_center_agent,58.0,324.0,173.0
4,,,23.0,115.0,storage_agent_30,1248.0,888.0,control_center_agent,26.0,536.0,141.0
5,,,23.0,115.0,storage_agent_30,1248.0,888.0,control_center_agent,46.0,352.0,161.0
6,,,24.0,115.0,storage_agent_66,1284.0,201.0,control_center_agent,19.0,201.0,134.0
7,,,25.0,115.0,generation_agent_75,1193.0,571.0,control_center_agent,20.0,536.0,135.0
8,,,25.0,115.0,generation_agent_75,1193.0,571.0,control_center_agent,34.0,35.0,149.0
9,,,26.0,115.0,household_agent_22,1040.0,775.0,control_center_agent,27.0,536.0,142.0
10,,,26.0,115.0,household_agent_22,1040.0,775.0,control_center_agent,48.0,239.0,163.0
11,,,27.0,115.0,generation_agent_4,1122.0,803.0,control_center_agent,26.0,536.0,141.0
12,,,27.0,115.0,generation_agent_4,1122.0,803.0,control_center_agent,40.0,267.0,155.0
13,,,28.0,115.0,household_agent_81,1099.0,808.0,control_center_agent,21.0,536.0,136.0
14,,,28.0,115.0,household_agent_81,1099.0,808.0,control_center_agent,35.0,272.0,150.0
15,,,0.0,55.0,control_center_agent,1319.0,970.0,grid_infrastructure_agent_0,99.0,536.0,154.0
16,,,0.0,55.0,control_center_agent,1319.0,970.0,grid_infrastructure_agent_0,136.0,434.0,191.0
17,,,1.0,55.0,control_center_agent,1319.0,310.0,grid_infrastructure_agent_1,36.0,310.0,91.0
18,,,2.0,55.0,control_center_agent,1319.0,685.0,grid_infrastructure_agent_2,42.0,536.0,97.0
19,,,2.0,55.0,control_center_agent,1319.0,685.0,grid_infrastructure_agent_2,64.0,149.0,119.0
20,,,4.0,55.0,control_center_agent,1319.0,971.0,grid_infrastructure_agent_4,44.0,536.0,99.0
21,,,4.0,55.0,control_center_agent,1319.0,971.0,grid_infrastructure_agent_4,67.0,435.0,122.0
22,,,5.0,55.0,control_center_agent,1319.0,572.0,grid_infrastructure_agent_5,73.0,536.0,128.0
23,,,5.0,55.0,control_center_agent,1319.0,572.0,grid_infrastructure_agent_5,93.0,36.0,148.0
24,,,6.0,55.0,control_center_agent,1319.0,690.0,grid_infrastructure_agent_6,30.0,536.0,85.0
25,,,6.0,55.0,control_center_agent,1319.0,690.0,grid_infrastructure_agent_6,50.0,154.0,105.0
26,,,7.0,55.0,control_center_agent,1319.0,984.0,grid_infrastructure_agent_7,41.0,536.0,96.0
27,,,7.0,55.0,control_center_agent,1319.0,984.0,grid_infrastructure_agent_7,66.0,448.0,121.0
28,,,8.0,55.0,control_center_agent,1319.0,783.0,grid_infrastructure_agent_8,72.0,536.0,127.0
29,,,8.0,55.0,control_center_agent,1319.0,783.0,grid_infrastructure_agent_8,106.0,247.0,161.0
30,,,9.0,55.0,control_center_agent,1319.0,499.0,grid_infrastructure_agent_9,51.0,499.0,106.0
31,,,10.0,55.0,control_center_agent,1319.0,848.0,grid_infrastructure_agent_10,40.0,536.0,95.0
32,,,10.0,55.0,control_center_agent,1319.0,848.0,grid_infrastructure_agent_10,63.0,312.0,118.0
33,,,11.0,55.0,control_center_agent,1319.0,218.0,grid_infrastructure_agent_11,67.0,218.0,122.0
34,,,13.0,55.0,control_center_agent,1319.0,745.0,grid_infrastructure_agent_13,105.0,536.0,160.0
35,,,13.0,55.0,control_center_agent,1319.0,745.0,grid_infrastructure_agent_13,132.0,209.0,187.0
36,,,15.0,55.0,control_center_agent,1319.0,726.0,grid_infrastructure_agent_15,54.0,536.0,109.0
37,,,15.0,55.0,control_center_agent,1319.0,726.0,grid_infrastructure_agent_15,2727.0,190.0,2782.0
38,,,16.0,55.0,control_center_agent,1319.0,476.0,grid_infrastructure_agent_16,43.0,476.0,98.0
39,,,17.0,55.0,control_center_agent,1319.0,441.0,grid_infrastructure_agent_17,61.0,441.0,116.0
40,,,18.0,55.0,control_center_agent,1319.0,815.0,pdc_agent_0,49.0,536.0,104.0
41,,,18.0,55.0,control_center_agent,1319.0,815.0,pdc_agent_0,69.0,279.0,124.0
