,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-25 12:54:05.263768,,,,,,,,,
1,Simulation configuration ID,a679a2e1-9131-4b87-a5cf-ee48c4e86716,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,48.0,storage_agent_88,863.0,market_agent,0.0,25.0,536.0,73.0
1,,,0.0,48.0,storage_agent_88,863.0,market_agent,0.0,39.0,327.0,87.0
2,,,1.0,48.0,generation_agent_7,844.0,market_agent,0.0,25.0,536.0,73.0
3,,,1.0,48.0,generation_agent_7,844.0,market_agent,0.0,45.0,308.0,93.0
4,,,2.0,48.0,generation_agent_78,504.0,market_agent,0.0,24.0,504.0,72.0
5,,,3.0,48.0,generation_agent_83,880.0,market_agent,0.0,30.0,536.0,78.0
6,,,3.0,48.0,generation_agent_83,880.0,market_agent,0.0,50.0,344.0,98.0
7,,,5.0,48.0,generation_agent_52,917.0,market_agent,0.0,46018.0,536.0,46066.0
8,,,5.0,48.0,generation_agent_52,917.0,market_agent,0.0,50032.0,381.0,50080.0
9,,,6.0,48.0,storage_agent_63,599.0,market_agent,0.0,37.0,536.0,85.0
10,,,6.0,48.0,storage_agent_63,599.0,market_agent,0.0,69.0,63.0,117.0
11,,,7.0,48.0,generation_agent_64,330.0,market_agent,0.0,36.0,330.0,84.0
12,,,8.0,48.0,household_agent_88,981.0,market_agent,0.0,25.0,536.0,73.0
13,,,8.0,48.0,household_agent_88,981.0,market_agent,0.0,45.0,445.0,93.0
14,,,9.0,48.0,storage_agent_10,283.0,market_agent,0.0,31.0,283.0,79.0
15,,,10.0,48.0,household_agent_8,727.0,market_agent,0.0,25.0,536.0,73.0
16,,,10.0,48.0,household_agent_8,727.0,market_agent,0.0,45.0,191.0,93.0
17,,,11.0,48.0,household_agent_69,424.0,market_agent,0.0,25.0,424.0,73.0
18,,,12.0,48.0,generation_agent_84,678.0,market_agent,0.0,30.0,536.0,78.0
19,,,12.0,48.0,generation_agent_84,678.0,market_agent,0.0,50.0,142.0,98.0
20,,,13.0,48.0,generation_agent_75,205.0,market_agent,0.0,24.0,205.0,72.0
21,,,14.0,48.0,household_agent_3,822.0,market_agent,0.0,25.0,536.0,73.0
