,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-07 19:45:20.378811,,,,,,,,,
1,Simulation configuration ID,9597e94c-3cc1-4595-8f01-ab73ecc98ba2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,50.0,market_agent,0.0,0.0,50.0,3.0
1,,,1.0,133.0,household_agent_33,28.0,aggregator_agent,0.0,0.0,28.0,133.0
2,,,2.0,133.0,household_agent_20,16.0,aggregator_agent,0.0,1.0,16.0,134.0
3,,,3.0,133.0,household_agent_50,39.0,aggregator_agent,0.0,1.0,39.0,134.0
4,,,4.0,133.0,household_agent_10,21.0,aggregator_agent,0.0,1.0,21.0,134.0
5,,,5.0,133.0,household_agent_8,40.0,aggregator_agent,0.0,0.0,40.0,133.0
6,,,6.0,133.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,134.0
7,,,7.0,133.0,household_agent_32,48.0,aggregator_agent,0.0,1.0,48.0,134.0
8,,,8.0,133.0,household_agent_21,21.0,aggregator_agent,0.0,1.0,21.0,134.0
9,,,9.0,133.0,household_agent_3,47.0,aggregator_agent,0.0,1.0,47.0,134.0
10,,,10.0,133.0,household_agent_5,27.0,aggregator_agent,0.0,1.0,27.0,134.0
11,,,11.0,133.0,household_agent_52,33.0,aggregator_agent,0.0,2.0,33.0,135.0
12,,,12.0,133.0,household_agent_7,47.0,aggregator_agent,0.0,1.0,47.0,134.0
13,,,13.0,133.0,household_agent_27,21.0,aggregator_agent,0.0,2.0,21.0,135.0
14,,,14.0,133.0,household_agent_34,38.0,aggregator_agent,0.0,2.0,38.0,135.0
15,,,15.0,133.0,household_agent_39,29.0,aggregator_agent,0.0,2.0,29.0,135.0
16,,,16.0,225.0,household_agent_33,36.0,aggregator_agent,0.0,1.0,36.0,226.0
17,,,17.0,225.0,household_agent_20,44.0,aggregator_agent,0.0,1.0,44.0,226.0
18,,,18.0,225.0,household_agent_50,12.0,aggregator_agent,0.0,1.0,12.0,226.0
19,,,19.0,225.0,household_agent_10,12.0,aggregator_agent,0.0,1.0,12.0,226.0
20,,,20.0,225.0,household_agent_8,36.0,aggregator_agent,0.0,0.0,36.0,225.0
21,,,21.0,225.0,household_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,226.0
22,,,22.0,225.0,household_agent_32,17.0,aggregator_agent,0.0,1.0,17.0,226.0
23,,,23.0,225.0,household_agent_21,24.0,aggregator_agent,0.0,1.0,24.0,226.0
24,,,24.0,225.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,226.0
25,,,25.0,225.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,226.0
26,,,26.0,225.0,household_agent_52,37.0,aggregator_agent,0.0,1.0,37.0,226.0
27,,,27.0,225.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,226.0
28,,,28.0,225.0,household_agent_27,18.0,aggregator_agent,0.0,2.0,18.0,227.0
29,,,29.0,225.0,household_agent_34,14.0,aggregator_agent,0.0,2.0,14.0,227.0
30,,,30.0,225.0,household_agent_39,25.0,aggregator_agent,0.0,2.0,25.0,227.0
31,,,31.0,294.0,household_agent_33,41.0,aggregator_agent,0.0,1.0,41.0,295.0
32,,,32.0,294.0,household_agent_20,42.0,aggregator_agent,0.0,1.0,42.0,295.0
33,,,33.0,294.0,household_agent_50,24.0,aggregator_agent,0.0,1.0,24.0,295.0
34,,,34.0,294.0,household_agent_10,17.0,aggregator_agent,0.0,1.0,17.0,295.0
35,,,35.0,294.0,household_agent_8,39.0,aggregator_agent,0.0,0.0,39.0,294.0
36,,,36.0,294.0,household_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,295.0
37,,,37.0,294.0,household_agent_32,38.0,aggregator_agent,0.0,1.0,38.0,295.0
38,,,38.0,294.0,household_agent_21,43.0,aggregator_agent,0.0,1.0,43.0,295.0
39,,,39.0,294.0,household_agent_3,44.0,aggregator_agent,0.0,1.0,44.0,295.0
40,,,40.0,294.0,household_agent_5,47.0,aggregator_agent,0.0,1.0,47.0,295.0
41,,,41.0,294.0,household_agent_52,38.0,aggregator_agent,0.0,2.0,38.0,296.0
42,,,42.0,294.0,household_agent_7,27.0,aggregator_agent,0.0,1.0,27.0,295.0
43,,,43.0,294.0,household_agent_27,36.0,aggregator_agent,0.0,2.0,36.0,296.0
44,,,44.0,294.0,household_agent_34,13.0,aggregator_agent,0.0,2.0,13.0,296.0
45,,,45.0,294.0,household_agent_39,21.0,aggregator_agent,0.0,2.0,21.0,296.0
46,,,46.0,317.0,household_agent_33,21.0,aggregator_agent,0.0,0.0,21.0,317.0
47,,,47.0,317.0,household_agent_20,20.0,aggregator_agent,0.0,1.0,20.0,318.0
48,,,48.0,317.0,household_agent_50,11.0,aggregator_agent,0.0,1.0,11.0,318.0
