,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-01 18:29:33.230156,,,,,,,,,
1,Simulation configuration ID,fca09af9-1604-4525-aee4-f7b027506279,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,0.0,control_center_agent,1325.0,18.0,grid_infrastructure_agent_0,38.0,18.0,38.0
1,,,1.0,55.0,control_center_agent,1325.0,19.0,grid_infrastructure_agent_1,36.0,19.0,91.0
2,,,2.0,48.0,control_center_agent,1325.0,36.0,grid_infrastructure_agent_2,35.0,36.0,83.0
3,,,3.0,64.0,control_center_agent,1325.0,40.0,grid_infrastructure_agent_3,36.0,40.0,100.0
4,,,4.0,10.0,control_center_agent,1325.0,8.0,grid_infrastructure_agent_4,34.0,8.0,44.0
5,,,5.0,33.0,control_center_agent,1325.0,14.0,grid_infrastructure_agent_5,34.0,14.0,67.0
6,,,6.0,91.0,control_center_agent,1325.0,48.0,grid_infrastructure_agent_6,28.0,48.0,119.0
7,,,7.0,69.0,control_center_agent,1325.0,31.0,grid_infrastructure_agent_7,28.0,31.0,97.0
8,,,8.0,60.0,control_center_agent,1325.0,22.0,grid_infrastructure_agent_8,28.0,22.0,88.0
9,,,9.0,68.0,control_center_agent,1325.0,46.0,grid_infrastructure_agent_9,36.0,46.0,104.0
10,,,10.0,100.0,control_center_agent,1325.0,17.0,grid_infrastructure_agent_10,35.0,17.0,135.0
11,,,11.0,5.0,control_center_agent,1325.0,35.0,grid_infrastructure_agent_11,34.0,35.0,39.0
12,,,12.0,40.0,control_center_agent,1325.0,44.0,grid_infrastructure_agent_12,35.0,44.0,75.0
13,,,13.0,6.0,control_center_agent,1325.0,17.0,grid_infrastructure_agent_13,3021.0,17.0,3027.0
14,,,14.0,64.0,control_center_agent,1325.0,28.0,grid_infrastructure_agent_14,36.0,28.0,100.0
15,,,15.0,50.0,control_center_agent,1325.0,46.0,grid_infrastructure_agent_15,28.0,46.0,78.0
16,,,16.0,80.0,control_center_agent,1325.0,40.0,grid_infrastructure_agent_16,34.0,40.0,114.0
17,,,17.0,100.0,control_center_agent,1325.0,31.0,grid_infrastructure_agent_17,38.0,31.0,138.0
18,,,18.0,30.0,control_center_agent,1325.0,38.0,grid_infrastructure_agent_18,34.0,38.0,64.0
19,,,19.0,40.0,control_center_agent,1325.0,8.0,grid_infrastructure_agent_19,28.0,8.0,68.0
20,,,20.0,89.0,control_center_agent,1325.0,33.0,grid_infrastructure_agent_20,35.0,33.0,124.0
21,,,21.0,99.0,control_center_agent,1325.0,20.0,grid_infrastructure_agent_21,35.0,20.0,134.0
22,,,22.0,5.0,control_center_agent,1325.0,38.0,grid_infrastructure_agent_22,35.0,38.0,40.0
23,,,23.0,39.0,control_center_agent,1325.0,32.0,grid_infrastructure_agent_23,34.0,32.0,73.0
