,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 16:40:45.606528,,,,,,,,,
1,Simulation configuration ID,2517e1aa-78cc-4834-9fee-6b274b732d03,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,88.0,aggregator_agent,1059.0,991.0,control_center_agent,26.0,536.0,114.0
1,,,0.0,88.0,aggregator_agent,1059.0,991.0,control_center_agent,46.0,455.0,134.0
2,,,1.0,230.0,generation_agent_0,1057.0,991.0,aggregator_agent,58.0,536.0,288.0
3,,,1.0,230.0,generation_agent_0,1057.0,991.0,aggregator_agent,95.0,455.0,325.0
4,,,691.0,17364.0,control_center_agent,1060.0,991.0,aggregator_agent,38.0,536.0,17402.0
5,,,691.0,17364.0,control_center_agent,1060.0,991.0,aggregator_agent,61.0,455.0,17425.0
6,,,186.0,2980.0,household_agent_2,1005.0,991.0,household_agent_30,255.0,536.0,3235.0
7,,,186.0,2980.0,household_agent_2,1005.0,991.0,household_agent_30,345.0,455.0,3325.0
8,,,187.0,2980.0,household_agent_4,1007.0,991.0,household_agent_30,234.0,536.0,3214.0
9,,,187.0,2980.0,household_agent_4,1007.0,991.0,household_agent_30,417.0,455.0,3397.0
10,,,188.0,2980.0,household_agent_10,1013.0,991.0,household_agent_30,184.0,536.0,3164.0
11,,,188.0,2980.0,household_agent_10,1013.0,991.0,household_agent_30,295.0,455.0,3275.0
12,,,189.0,2980.0,household_agent_11,1014.0,991.0,household_agent_30,288.0,536.0,3268.0
13,,,189.0,2980.0,household_agent_11,1014.0,991.0,household_agent_30,349.0,455.0,3329.0
14,,,190.0,2980.0,household_agent_14,1017.0,991.0,household_agent_30,138.0,536.0,3118.0
15,,,190.0,2980.0,household_agent_14,1017.0,991.0,household_agent_30,249.0,455.0,3229.0
16,,,191.0,2980.0,household_agent_15,1018.0,991.0,household_agent_30,163.0,536.0,3143.0
17,,,191.0,2980.0,household_agent_15,1018.0,991.0,household_agent_30,402.0,455.0,3382.0
18,,,192.0,2980.0,household_agent_21,1024.0,991.0,household_agent_30,488.0,536.0,3468.0
19,,,192.0,2980.0,household_agent_21,1024.0,991.0,household_agent_30,738.0,455.0,3718.0
