,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 21:23:52.303768,,,,,,,,,
1,Simulation configuration ID,593dcc0b-306c-4f98-9be5-1cdc69356679,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,161.0,household_agent_7,430.0,household_agent_47,0.0,96.0,430.0,257.0
1,,,1.0,125.0,household_agent_8,692.0,household_agent_47,0.0,395.0,536.0,520.0
2,,,1.0,125.0,household_agent_8,692.0,household_agent_47,0.0,544.0,156.0,669.0
3,,,2.0,154.0,household_agent_19,997.0,household_agent_47,0.0,437.0,536.0,591.0
4,,,2.0,154.0,household_agent_19,997.0,household_agent_47,0.0,482.0,461.0,636.0
5,,,3.0,134.0,household_agent_33,950.0,household_agent_47,0.0,44.0,536.0,178.0
6,,,3.0,134.0,household_agent_33,950.0,household_agent_47,0.0,77.0,414.0,211.0
7,,,4.0,112.0,household_agent_36,792.0,household_agent_47,0.0,127.0,536.0,239.0
8,,,5.0,136.0,household_agent_37,960.0,household_agent_47,0.0,587.0,536.0,723.0
9,,,5.0,136.0,household_agent_37,960.0,household_agent_47,0.0,659.0,536.0,795.0
10,,,6.0,140.0,household_agent_39,221.0,household_agent_47,0.0,876.0,221.0,1016.0
11,,,7.0,91.0,household_agent_42,658.0,household_agent_47,0.0,1110.0,536.0,1201.0
12,,,7.0,91.0,household_agent_42,658.0,household_agent_47,0.0,1176.0,328.0,1267.0
13,,,9.0,79.0,household_agent_62,361.0,household_agent_47,0.0,43.0,361.0,122.0
14,,,10.0,166.0,household_agent_64,741.0,household_agent_47,0.0,525.0,536.0,691.0
15,,,10.0,166.0,household_agent_64,741.0,household_agent_47,0.0,855.0,536.0,1021.0
16,,,11.0,81.0,household_agent_65,489.0,household_agent_47,0.0,1221.0,489.0,1302.0
17,,,12.0,84.0,household_agent_78,248.0,household_agent_47,0.0,104.0,248.0,188.0
18,,,210.0,327.0,household_agent_7,263.0,household_agent_47,0.0,172.0,263.0,499.0
19,,,211.0,336.0,household_agent_8,448.0,household_agent_47,0.0,333.0,448.0,669.0
