,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 20:43:30.139601,,,,,,,,,
1,Simulation configuration ID,0b9b1826-7a38-4447-9701-ce538f1d9b33,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,36.0,household_agent_94,1112.0,41.0,control_center_agent,25.0,41.0,61.0
1,,,458.0,593.0,household_agent_21,1039.0,41.0,storage_agent_37,187.0,41.0,780.0
2,,,459.0,593.0,household_agent_42,1060.0,41.0,storage_agent_37,143.0,41.0,736.0
3,,,460.0,593.0,household_agent_56,1074.0,41.0,storage_agent_37,247.0,41.0,840.0
4,,,461.0,593.0,household_agent_94,1112.0,41.0,storage_agent_37,946.0,82.0,1539.0
5,,,462.0,593.0,generation_agent_8,1126.0,41.0,storage_agent_37,322.0,41.0,915.0
6,,,463.0,593.0,generation_agent_38,1156.0,41.0,storage_agent_37,93.0,41.0,686.0
7,,,465.0,593.0,storage_agent_0,1218.0,41.0,storage_agent_37,82.0,41.0,675.0
8,,,466.0,593.0,storage_agent_5,1223.0,41.0,storage_agent_37,214.0,41.0,807.0
9,,,467.0,593.0,storage_agent_20,1238.0,41.0,storage_agent_37,411.0,41.0,1004.0
10,,,468.0,593.0,storage_agent_44,1262.0,41.0,storage_agent_37,99.0,41.0,692.0
11,,,469.0,593.0,storage_agent_71,1289.0,41.0,storage_agent_37,110.0,41.0,703.0
12,,,470.0,593.0,storage_agent_76,1294.0,41.0,storage_agent_37,121.0,41.0,714.0
13,,,471.0,593.0,storage_agent_98,1316.0,41.0,storage_agent_37,132.0,41.0,725.0
14,,,668.0,965.0,household_agent_21,1039.0,41.0,storage_agent_37,193.0,41.0,1158.0
15,,,669.0,965.0,household_agent_42,1060.0,41.0,storage_agent_37,138.0,41.0,1103.0
16,,,670.0,965.0,household_agent_56,1074.0,41.0,storage_agent_37,248.0,41.0,1213.0
17,,,672.0,965.0,generation_agent_8,1126.0,41.0,storage_agent_37,580.0,41.0,1545.0
18,,,673.0,965.0,generation_agent_38,1156.0,41.0,storage_agent_37,85.0,41.0,1050.0
19,,,675.0,965.0,storage_agent_0,1218.0,41.0,storage_agent_37,75.0,41.0,1040.0
20,,,676.0,965.0,storage_agent_5,1223.0,41.0,storage_agent_37,174.0,41.0,1139.0
21,,,677.0,965.0,storage_agent_20,1238.0,41.0,storage_agent_37,988.0,82.0,1953.0
22,,,678.0,965.0,storage_agent_44,1262.0,41.0,storage_agent_37,90.0,41.0,1055.0
23,,,679.0,965.0,storage_agent_71,1289.0,41.0,storage_agent_37,101.0,41.0,1066.0
24,,,680.0,965.0,storage_agent_76,1294.0,41.0,storage_agent_37,112.0,41.0,1077.0
25,,,681.0,965.0,storage_agent_98,1316.0,41.0,storage_agent_37,161.0,41.0,1126.0
26,,,878.0,1192.0,household_agent_21,1039.0,41.0,storage_agent_37,176.0,41.0,1368.0
27,,,879.0,1192.0,household_agent_42,1060.0,41.0,storage_agent_37,139.0,41.0,1331.0
28,,,880.0,1192.0,household_agent_56,1074.0,41.0,storage_agent_37,206.0,41.0,1398.0
