,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 15:23:52.209926,,,,,,,,,
1,Simulation configuration ID,97e3c0fb-8a74-4a52-9190-b4803fb7cd79,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,3.0,control_center_agent,991.0,generation_agent_2,0.0,54.0,536.0,57.0
1,,,0.0,3.0,control_center_agent,991.0,generation_agent_2,0.0,89.0,455.0,92.0
2,,,324.0,3.0,control_center_agent,991.0,generation_agent_75,0.0,42.0,536.0,45.0
3,,,324.0,3.0,control_center_agent,991.0,generation_agent_75,0.0,64.0,455.0,67.0
4,,,325.0,3.0,control_center_agent,991.0,generation_agent_26,0.0,37.0,536.0,40.0
5,,,325.0,3.0,control_center_agent,991.0,generation_agent_26,0.0,59.0,455.0,62.0
6,,,326.0,3.0,control_center_agent,991.0,generation_agent_90,0.0,29.0,536.0,32.0
7,,,326.0,3.0,control_center_agent,991.0,generation_agent_90,0.0,50.0,455.0,53.0
8,,,327.0,3.0,control_center_agent,991.0,generation_agent_35,0.0,34.0,536.0,37.0
9,,,327.0,3.0,control_center_agent,991.0,generation_agent_35,0.0,55.0,455.0,58.0
10,,,330.0,3.0,control_center_agent,991.0,generation_agent_52,0.0,29.0,536.0,32.0
11,,,330.0,3.0,control_center_agent,991.0,generation_agent_52,0.0,49.0,455.0,52.0
12,,,654.0,3.0,control_center_agent,991.0,generation_agent_78,0.0,40.0,536.0,43.0
13,,,654.0,3.0,control_center_agent,991.0,generation_agent_78,0.0,61.0,455.0,64.0
14,,,655.0,3.0,control_center_agent,991.0,generation_agent_3,0.0,38.0,536.0,41.0
15,,,655.0,3.0,control_center_agent,991.0,generation_agent_3,0.0,61.0,455.0,64.0
16,,,656.0,3.0,control_center_agent,991.0,generation_agent_68,0.0,32.0,536.0,35.0
17,,,656.0,3.0,control_center_agent,991.0,generation_agent_68,0.0,53.0,455.0,56.0
18,,,980.0,3.0,control_center_agent,991.0,generation_agent_23,0.0,62.0,536.0,65.0
19,,,980.0,3.0,control_center_agent,991.0,generation_agent_23,0.0,90.0,455.0,93.0
20,,,981.0,3.0,control_center_agent,991.0,generation_agent_92,0.0,40.0,536.0,43.0
21,,,981.0,3.0,control_center_agent,991.0,generation_agent_92,0.0,64.0,455.0,67.0
22,,,1305.0,3.0,control_center_agent,991.0,generation_agent_39,0.0,29.0,536.0,32.0
23,,,1305.0,3.0,control_center_agent,991.0,generation_agent_39,0.0,50.0,455.0,53.0
24,,,1629.0,3.0,control_center_agent,991.0,generation_agent_72,0.0,30.0,536.0,33.0
25,,,1629.0,3.0,control_center_agent,991.0,generation_agent_72,0.0,50.0,455.0,53.0
26,,,1121.0,1003.0,generation_agent_39,991.0,control_center_agent,0.0,64.0,536.0,1067.0
27,,,1121.0,1003.0,generation_agent_39,991.0,control_center_agent,0.0,79.0,455.0,1082.0
28,,,1306.0,1003.0,household_agent_0,991.0,control_center_agent,0.0,48.0,536.0,1051.0
29,,,1306.0,1003.0,household_agent_0,991.0,control_center_agent,0.0,69.0,455.0,1072.0
30,,,1308.0,1003.0,household_agent_2,991.0,control_center_agent,0.0,160.0,536.0,1163.0
31,,,1308.0,1003.0,household_agent_2,991.0,control_center_agent,0.0,187.0,455.0,1190.0
32,,,1309.0,1003.0,household_agent_3,991.0,control_center_agent,0.0,144.0,536.0,1147.0
33,,,1309.0,1003.0,household_agent_3,991.0,control_center_agent,0.0,166.0,455.0,1169.0
34,,,1310.0,1003.0,household_agent_4,991.0,control_center_agent,0.0,82.0,536.0,1085.0
35,,,1310.0,1003.0,household_agent_4,991.0,control_center_agent,0.0,103.0,455.0,1106.0
36,,,1311.0,1003.0,household_agent_5,991.0,control_center_agent,0.0,582.0,536.0,1585.0
37,,,1311.0,1003.0,household_agent_5,991.0,control_center_agent,0.0,610.0,455.0,1613.0
38,,,1312.0,1003.0,household_agent_6,991.0,control_center_agent,0.0,37.0,536.0,1040.0
39,,,1312.0,1003.0,household_agent_6,991.0,control_center_agent,0.0,68.0,455.0,1071.0
40,,,1313.0,1003.0,household_agent_7,991.0,control_center_agent,0.0,144.0,536.0,1147.0
41,,,1313.0,1003.0,household_agent_7,991.0,control_center_agent,0.0,162.0,455.0,1165.0
42,,,1314.0,1003.0,household_agent_8,991.0,control_center_agent,0.0,144.0,536.0,1147.0
43,,,1314.0,1003.0,household_agent_8,991.0,control_center_agent,0.0,164.0,455.0,1167.0
44,,,1315.0,1003.0,household_agent_9,991.0,control_center_agent,0.0,428.0,536.0,1431.0
45,,,1315.0,1003.0,household_agent_9,991.0,control_center_agent,0.0,451.0,455.0,1454.0
46,,,1316.0,1003.0,household_agent_10,991.0,control_center_agent,0.0,278.0,536.0,1281.0
47,,,1316.0,1003.0,household_agent_10,991.0,control_center_agent,0.0,300.0,455.0,1303.0
48,,,1317.0,1003.0,household_agent_11,991.0,control_center_agent,0.0,71.0,536.0,1074.0
49,,,1317.0,1003.0,household_agent_11,991.0,control_center_agent,0.0,91.0,455.0,1094.0
50,,,1318.0,1003.0,household_agent_12,991.0,control_center_agent,0.0,221.0,536.0,1224.0
51,,,1318.0,1003.0,household_agent_12,991.0,control_center_agent,0.0,236.0,455.0,1239.0
52,,,1320.0,1003.0,household_agent_14,991.0,control_center_agent,0.0,406.0,536.0,1409.0
53,,,1320.0,1003.0,household_agent_14,991.0,control_center_agent,0.0,428.0,455.0,1431.0
54,,,1321.0,1003.0,household_agent_15,991.0,control_center_agent,0.0,320.0,536.0,1323.0
55,,,1321.0,1003.0,household_agent_15,991.0,control_center_agent,0.0,347.0,455.0,1350.0
56,,,1322.0,1003.0,household_agent_16,991.0,control_center_agent,0.0,105.0,536.0,1108.0
57,,,1322.0,1003.0,household_agent_16,991.0,control_center_agent,0.0,125.0,455.0,1128.0
58,,,1323.0,1003.0,household_agent_17,991.0,control_center_agent,0.0,380.0,536.0,1383.0
59,,,1323.0,1003.0,household_agent_17,991.0,control_center_agent,0.0,401.0,455.0,1404.0
60,,,1324.0,1003.0,household_agent_18,991.0,control_center_agent,0.0,81.0,536.0,1084.0
61,,,1324.0,1003.0,household_agent_18,991.0,control_center_agent,0.0,105.0,455.0,1108.0
62,,,1325.0,1003.0,household_agent_19,991.0,control_center_agent,0.0,120.0,536.0,1123.0
63,,,1325.0,1003.0,household_agent_19,991.0,control_center_agent,0.0,140.0,455.0,1143.0
64,,,1326.0,1003.0,household_agent_20,991.0,control_center_agent,0.0,44.0,536.0,1047.0
65,,,1326.0,1003.0,household_agent_20,991.0,control_center_agent,0.0,65.0,455.0,1068.0
66,,,1327.0,1003.0,household_agent_21,991.0,control_center_agent,0.0,324.0,536.0,1327.0
67,,,1327.0,1003.0,household_agent_21,991.0,control_center_agent,0.0,349.0,455.0,1352.0
68,,,1328.0,1003.0,household_agent_22,991.0,control_center_agent,0.0,384.0,536.0,1387.0
69,,,1328.0,1003.0,household_agent_22,991.0,control_center_agent,0.0,403.0,455.0,1406.0
70,,,1329.0,1003.0,household_agent_23,991.0,control_center_agent,0.0,128.0,536.0,1131.0
71,,,1329.0,1003.0,household_agent_23,991.0,control_center_agent,0.0,143.0,455.0,1146.0
72,,,1330.0,1003.0,household_agent_24,991.0,control_center_agent,0.0,134.0,536.0,1137.0
73,,,1330.0,1003.0,household_agent_24,991.0,control_center_agent,0.0,149.0,455.0,1152.0
74,,,1331.0,1003.0,household_agent_25,991.0,control_center_agent,0.0,440.0,536.0,1443.0
75,,,1331.0,1003.0,household_agent_25,991.0,control_center_agent,0.0,463.0,455.0,1466.0
76,,,1332.0,1003.0,household_agent_26,991.0,control_center_agent,0.0,37.0,536.0,1040.0
77,,,1332.0,1003.0,household_agent_26,991.0,control_center_agent,0.0,54.0,455.0,1057.0
78,,,1333.0,1003.0,household_agent_27,991.0,control_center_agent,0.0,302.0,536.0,1305.0
79,,,1333.0,1003.0,household_agent_27,991.0,control_center_agent,0.0,317.0,455.0,1320.0
80,,,1335.0,1003.0,household_agent_29,991.0,control_center_agent,0.0,484.0,536.0,1487.0
81,,,1335.0,1003.0,household_agent_29,991.0,control_center_agent,0.0,513.0,455.0,1516.0
82,,,1336.0,1003.0,household_agent_30,991.0,control_center_agent,0.0,145.0,536.0,1148.0
83,,,1336.0,1003.0,household_agent_30,991.0,control_center_agent,0.0,165.0,455.0,1168.0
84,,,1337.0,1003.0,household_agent_31,991.0,control_center_agent,0.0,722.0,536.0,1725.0
85,,,1337.0,1003.0,household_agent_31,991.0,control_center_agent,0.0,9833.0,455.0,10836.0
86,,,1338.0,1003.0,household_agent_32,991.0,control_center_agent,0.0,48.0,536.0,1051.0
87,,,1338.0,1003.0,household_agent_32,991.0,control_center_agent,0.0,76.0,455.0,1079.0
88,,,1339.0,1003.0,household_agent_33,991.0,control_center_agent,0.0,53.0,536.0,1056.0
89,,,1339.0,1003.0,household_agent_33,991.0,control_center_agent,0.0,82.0,455.0,1085.0
90,,,1341.0,1003.0,household_agent_35,991.0,control_center_agent,0.0,313.0,536.0,1316.0
91,,,1341.0,1003.0,household_agent_35,991.0,control_center_agent,0.0,334.0,455.0,1337.0
92,,,1342.0,1003.0,household_agent_36,991.0,control_center_agent,0.0,240.0,536.0,1243.0
93,,,1342.0,1003.0,household_agent_36,991.0,control_center_agent,0.0,269.0,455.0,1272.0
94,,,1344.0,1003.0,household_agent_38,991.0,control_center_agent,0.0,42.0,536.0,1045.0
95,,,1344.0,1003.0,household_agent_38,991.0,control_center_agent,0.0,68.0,455.0,1071.0
96,,,1345.0,1003.0,household_agent_39,991.0,control_center_agent,0.0,45.0,536.0,1048.0
97,,,1345.0,1003.0,household_agent_39,991.0,control_center_agent,0.0,74.0,455.0,1077.0
98,,,1346.0,1003.0,household_agent_40,991.0,control_center_agent,0.0,360.0,536.0,1363.0
99,,,1346.0,1003.0,household_agent_40,991.0,control_center_agent,0.0,382.0,455.0,1385.0
