,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-06 16:47:50.710890,,,,,,,,,
1,Simulation configuration ID,ecd0774b-f03a-4ca9-9a62-fc3f687cb39f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,17.0,market_agent,0.0,0.0,17.0,96.0
1,,,1.0,255.0,generation_agent_21,35.0,aggregator_agent,0.0,1.0,35.0,256.0
2,,,2.0,255.0,generation_agent_10,39.0,aggregator_agent,0.0,1.0,39.0,256.0
3,,,3.0,255.0,generation_agent_24,28.0,aggregator_agent,0.0,1.0,28.0,256.0
4,,,4.0,255.0,storage_agent_27,19.0,aggregator_agent,0.0,0.0,19.0,255.0
5,,,5.0,255.0,generation_agent_52,11.0,aggregator_agent,0.0,0.0,11.0,255.0
6,,,6.0,255.0,household_agent_32,20.0,aggregator_agent,0.0,1.0,20.0,256.0
7,,,7.0,255.0,storage_agent_88,17.0,aggregator_agent,0.0,1.0,17.0,256.0
8,,,8.0,255.0,storage_agent_94,46.0,aggregator_agent,0.0,1.0,46.0,256.0
9,,,9.0,255.0,household_agent_44,16.0,aggregator_agent,0.0,1.0,16.0,256.0
10,,,10.0,255.0,household_agent_9,24.0,aggregator_agent,0.0,2.0,24.0,257.0
11,,,11.0,255.0,generation_agent_64,29.0,aggregator_agent,0.0,1.0,29.0,256.0
12,,,12.0,255.0,generation_agent_46,45.0,aggregator_agent,0.0,2.0,45.0,257.0
13,,,13.0,255.0,generation_agent_97,39.0,aggregator_agent,0.0,1.0,39.0,256.0
14,,,14.0,255.0,generation_agent_55,15.0,aggregator_agent,0.0,1.0,15.0,256.0
15,,,15.0,255.0,household_agent_64,27.0,aggregator_agent,0.0,2.0,27.0,257.0
16,,,16.0,342.0,generation_agent_21,40.0,aggregator_agent,0.0,1.0,40.0,343.0
17,,,17.0,342.0,generation_agent_10,35.0,aggregator_agent,0.0,1.0,35.0,343.0
18,,,18.0,342.0,generation_agent_24,13.0,aggregator_agent,0.0,1.0,13.0,343.0
19,,,19.0,342.0,storage_agent_27,47.0,aggregator_agent,0.0,0.0,47.0,342.0
20,,,20.0,342.0,generation_agent_52,10.0,aggregator_agent,0.0,0.0,10.0,342.0
21,,,21.0,342.0,household_agent_32,10.0,aggregator_agent,0.0,1.0,10.0,343.0
22,,,22.0,342.0,storage_agent_88,8.0,aggregator_agent,0.0,1.0,8.0,343.0
23,,,23.0,342.0,storage_agent_94,34.0,aggregator_agent,0.0,1.0,34.0,343.0
24,,,24.0,342.0,household_agent_44,46.0,aggregator_agent,0.0,1.0,46.0,343.0
25,,,25.0,342.0,household_agent_9,49.0,aggregator_agent,0.0,2.0,49.0,344.0
26,,,26.0,342.0,generation_agent_64,37.0,aggregator_agent,0.0,1.0,37.0,343.0
27,,,27.0,342.0,generation_agent_46,18.0,aggregator_agent,0.0,2.0,18.0,344.0
28,,,28.0,342.0,generation_agent_97,46.0,aggregator_agent,0.0,1.0,46.0,343.0
29,,,29.0,342.0,generation_agent_55,49.0,aggregator_agent,0.0,1.0,49.0,343.0
30,,,30.0,342.0,household_agent_64,33.0,aggregator_agent,0.0,2.0,33.0,344.0
31,,,31.0,429.0,generation_agent_21,19.0,aggregator_agent,0.0,1.0,19.0,430.0
32,,,32.0,429.0,generation_agent_10,40.0,aggregator_agent,0.0,1.0,40.0,430.0
33,,,33.0,429.0,generation_agent_24,45.0,aggregator_agent,0.0,1.0,45.0,430.0
34,,,34.0,429.0,storage_agent_27,22.0,aggregator_agent,0.0,0.0,22.0,429.0
35,,,35.0,429.0,generation_agent_52,21.0,aggregator_agent,0.0,0.0,21.0,429.0
36,,,36.0,429.0,household_agent_32,40.0,aggregator_agent,0.0,1.0,40.0,430.0
37,,,37.0,429.0,storage_agent_88,17.0,aggregator_agent,0.0,1.0,17.0,430.0
38,,,38.0,429.0,storage_agent_94,22.0,aggregator_agent,0.0,1.0,22.0,430.0
39,,,39.0,429.0,household_agent_44,35.0,aggregator_agent,0.0,1.0,35.0,430.0
