,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,25.0,2.0,household_agent_76,100.0,control_center_agent,0.0,40.0,100.0,42.0
24,,,26.0,2.0,household_agent_95,100.0,control_center_agent,0.0,45.0,100.0,47.0
25,,,27.0,2.0,household_agent_96,100.0,control_center_agent,0.0,34.0,100.0,36.0
26,,,28.0,2.0,household_agent_69,100.0,control_center_agent,0.0,31.0,100.0,33.0
27,,,29.0,2.0,household_agent_72,100.0,control_center_agent,0.0,35.0,100.0,37.0
28,,,30.0,2.0,household_agent_91,100.0,control_center_agent,0.0,74.0,100.0,76.0
29,,,31.0,2.0,household_agent_41,100.0,control_center_agent,0.0,43.0,100.0,45.0
30,,,32.0,2.0,household_agent_10,100.0,control_center_agent,0.0,30.0,100.0,32.0
31,,,33.0,2.0,household_agent_77,100.0,control_center_agent,0.0,39.0,100.0,41.0
32,,,34.0,2.0,household_agent_26,100.0,control_center_agent,0.0,20.0,100.0,22.0
33,,,35.0,2.0,household_agent_65,100.0,control_center_agent,0.0,49.0,100.0,51.0
34,,,36.0,2.0,household_agent_15,100.0,control_center_agent,0.0,31.0,100.0,33.0
35,,,37.0,2.0,household_agent_33,100.0,control_center_agent,0.0,25.0,100.0,27.0
36,,,38.0,2.0,household_agent_11,100.0,control_center_agent,0.0,25.0,100.0,27.0
37,,,39.0,2.0,household_agent_0,100.0,control_center_agent,0.0,25.0,100.0,27.0
38,,,41.0,2.0,household_agent_89,100.0,control_center_agent,0.0,45.0,100.0,47.0
39,,,102400.0,287.0,control_center_agent,100.0,household_agent_0,27.0,35.0,100.0,322.0
40,,,102600.0,949.0,control_center_agent,100.0,household_agent_2,31.0,42.0,100.0,991.0
41,,,102800.0,795.0,control_center_agent,100.0,household_agent_4,27.0,36.0,100.0,831.0
42,,,103000.0,605.0,control_center_agent,100.0,household_agent_6,29.0,34.0,100.0,639.0
43,,,103300.0,513.0,control_center_agent,100.0,household_agent_9,42.0,35.0,100.0,548.0
44,,,103400.0,91.0,control_center_agent,100.0,household_agent_10,32.0,37.0,100.0,128.0
45,,,103500.0,609.0,control_center_agent,100.0,household_agent_11,27.0,35.0,100.0,644.0
46,,,103800.0,545.0,control_center_agent,100.0,household_agent_14,35.0,40.0,100.0,585.0
47,,,103900.0,481.0,control_center_agent,100.0,household_agent_15,33.0,34.0,100.0,515.0
48,,,104200.0,958.0,control_center_agent,100.0,household_agent_18,28.0,35.0,100.0,993.0
49,,,105000.0,44.0,control_center_agent,100.0,household_agent_26,22.0,28.0,100.0,72.0
50,,,105600.0,643.0,control_center_agent,100.0,household_agent_32,28.0,34.0,100.0,677.0
51,,,105700.0,614.0,control_center_agent,100.0,household_agent_33,27.0,35.0,100.0,649.0
52,,,106000.0,700.0,control_center_agent,100.0,household_agent_36,30.0,34.0,100.0,734.0
53,,,106500.0,237.0,control_center_agent,100.0,household_agent_41,45.0,36.0,100.0,273.0
54,,,106600.0,94.0,control_center_agent,100.0,household_agent_42,47.0,28.0,100.0,122.0
55,,,106700.0,395.0,control_center_agent,100.0,household_agent_43,34.0,35.0,100.0,430.0
56,,,106800.0,495.0,control_center_agent,100.0,household_agent_44,29.0,36.0,100.0,531.0
57,,,107800.0,238.0,control_center_agent,100.0,household_agent_54,44.0,39.0,100.0,277.0
58,,,108500.0,496.0,control_center_agent,100.0,household_agent_61,31.0,35.0,100.0,531.0
59,,,108600.0,858.0,control_center_agent,100.0,household_agent_62,26.0,28.0,100.0,886.0
60,,,108900.0,502.0,control_center_agent,100.0,household_agent_65,51.0,35.0,100.0,537.0
61,,,109300.0,309.0,control_center_agent,100.0,household_agent_69,33.0,35.0,100.0,344.0
62,,,109600.0,258.0,control_center_agent,100.0,household_agent_72,37.0,35.0,100.0,293.0
63,,,109700.0,497.0,control_center_agent,100.0,household_agent_73,30.0,28.0,100.0,525.0
64,,,109800.0,194.0,control_center_agent,100.0,household_agent_74,40.0,35.0,100.0,229.0
65,,,110000.0,83.0,control_center_agent,100.0,household_agent_76,42.0,35.0,100.0,118.0
66,,,110100.0,602.0,control_center_agent,100.0,household_agent_77,41.0,36.0,100.0,638.0
67,,,110200.0,856.0,control_center_agent,100.0,household_agent_78,31.0,34.0,100.0,890.0
68,,,110400.0,962.0,control_center_agent,100.0,household_agent_80,39.0,37.0,100.0,999.0
69,,,110500.0,192.0,control_center_agent,100.0,household_agent_81,41.0,40.0,100.0,232.0
70,,,110700.0,606.0,control_center_agent,100.0,household_agent_83,69.0,41.0,100.0,647.0
71,,,111200.0,234.0,control_center_agent,100.0,household_agent_88,37.0,35.0,100.0,269.0
72,,,111300.0,384.0,control_center_agent,100.0,household_agent_89,47.0,35.0,100.0,419.0
73,,,111500.0,618.0,control_center_agent,100.0,household_agent_91,76.0,34.0,100.0,652.0
74,,,111700.0,81.0,control_center_agent,100.0,household_agent_93,43.0,35.0,100.0,116.0
75,,,111900.0,972.0,control_center_agent,100.0,household_agent_95,47.0,35.0,100.0,1007.0
76,,,112000.0,194.0,control_center_agent,100.0,household_agent_96,36.0,37.0,100.0,231.0
