,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-21 22:22:26.350145,,,,,,,,,
1,Simulation configuration ID,440e7e54-2ac1-460b-8a26-509a8affdce3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,96.0,generation_agent_42,380.0,market_agent,0.0,24.0,380.0,120.0
1,,,1.0,96.0,household_agent_83,394.0,market_agent,0.0,19.0,394.0,115.0
2,,,2.0,96.0,household_agent_87,666.0,market_agent,0.0,31.0,536.0,127.0
3,,,2.0,96.0,household_agent_87,666.0,market_agent,0.0,52.0,130.0,148.0
4,,,3.0,96.0,generation_agent_32,575.0,market_agent,0.0,23.0,536.0,119.0
5,,,3.0,96.0,generation_agent_32,575.0,market_agent,0.0,37.0,39.0,133.0
6,,,5.0,96.0,generation_agent_33,885.0,market_agent,0.0,21.0,536.0,117.0
7,,,5.0,96.0,generation_agent_33,885.0,market_agent,0.0,35.0,349.0,131.0
8,,,6.0,96.0,generation_agent_53,987.0,market_agent,0.0,31.0,536.0,127.0
9,,,6.0,96.0,generation_agent_53,987.0,market_agent,0.0,46.0,451.0,142.0
10,,,7.0,96.0,household_agent_3,974.0,market_agent,0.0,20.0,536.0,116.0
11,,,7.0,96.0,household_agent_3,974.0,market_agent,0.0,34.0,438.0,130.0
12,,,8.0,96.0,storage_agent_30,793.0,market_agent,0.0,25.0,536.0,121.0
13,,,8.0,96.0,storage_agent_30,793.0,market_agent,0.0,39.0,257.0,135.0
14,,,9.0,96.0,generation_agent_15,843.0,market_agent,0.0,21.0,536.0,117.0
15,,,9.0,96.0,generation_agent_15,843.0,market_agent,0.0,36.0,307.0,132.0
16,,,10.0,96.0,storage_agent_31,868.0,market_agent,0.0,27.0,536.0,123.0
17,,,10.0,96.0,storage_agent_31,868.0,market_agent,0.0,48.0,332.0,144.0
18,,,12.0,96.0,storage_agent_29,303.0,market_agent,0.0,31.0,303.0,127.0
19,,,13.0,96.0,household_agent_44,608.0,market_agent,0.0,26.0,536.0,122.0
20,,,13.0,96.0,household_agent_44,608.0,market_agent,0.0,46.0,72.0,142.0
21,,,14.0,96.0,storage_agent_25,906.0,market_agent,0.0,26.0,536.0,122.0
22,,,14.0,96.0,storage_agent_25,906.0,market_agent,0.0,40.0,370.0,136.0
23,,,102100.0,712.0,market_agent,974.0,household_agent_3,116.0,29.0,536.0,741.0
24,,,102100.0,712.0,market_agent,974.0,household_agent_3,116.0,50.0,438.0,762.0
25,,,102101.0,726.0,market_agent,974.0,household_agent_3,130.0,38.0,536.0,764.0
26,,,102101.0,726.0,market_agent,974.0,household_agent_3,130.0,2709.0,438.0,3435.0
27,,,106200.0,918.0,market_agent,608.0,household_agent_44,122.0,40.0,536.0,958.0
28,,,106200.0,918.0,market_agent,608.0,household_agent_44,122.0,60.0,72.0,978.0
29,,,106201.0,938.0,market_agent,608.0,household_agent_44,142.0,47.0,536.0,985.0
30,,,106201.0,938.0,market_agent,608.0,household_agent_44,142.0,67.0,72.0,1005.0
31,,,110100.0,563.0,market_agent,394.0,household_agent_83,115.0,29.0,394.0,592.0
32,,,110500.0,1040.0,market_agent,666.0,household_agent_87,127.0,46.0,536.0,1086.0
33,,,110500.0,1040.0,market_agent,666.0,household_agent_87,127.0,69.0,130.0,1109.0
34,,,110501.0,1061.0,market_agent,666.0,household_agent_87,148.0,61.0,536.0,1122.0
35,,,110501.0,1061.0,market_agent,666.0,household_agent_87,148.0,84.0,130.0,1145.0
36,,,113300.0,394.0,market_agent,843.0,generation_agent_15,117.0,29.0,536.0,423.0
37,,,113300.0,394.0,market_agent,843.0,generation_agent_15,117.0,49.0,307.0,443.0
38,,,113301.0,409.0,market_agent,843.0,generation_agent_15,132.0,37.0,536.0,446.0
39,,,113301.0,409.0,market_agent,843.0,generation_agent_15,132.0,58.0,307.0,467.0
40,,,115000.0,459.0,market_agent,575.0,generation_agent_32,119.0,29.0,536.0,488.0
41,,,115000.0,459.0,market_agent,575.0,generation_agent_32,119.0,43.0,39.0,502.0
42,,,115001.0,473.0,market_agent,575.0,generation_agent_32,133.0,36.0,536.0,509.0
43,,,115001.0,473.0,market_agent,575.0,generation_agent_32,133.0,50.0,39.0,523.0
44,,,115100.0,947.0,market_agent,885.0,generation_agent_33,117.0,29.0,536.0,976.0
45,,,115100.0,947.0,market_agent,885.0,generation_agent_33,117.0,49.0,349.0,996.0
46,,,115101.0,961.0,market_agent,885.0,generation_agent_33,131.0,37.0,536.0,998.0
47,,,115101.0,961.0,market_agent,885.0,generation_agent_33,131.0,57.0,349.0,1018.0
48,,,116000.0,259.0,market_agent,380.0,generation_agent_42,120.0,29.0,380.0,288.0
49,,,117100.0,920.0,market_agent,987.0,generation_agent_53,127.0,52.0,536.0,972.0
50,,,117100.0,920.0,market_agent,987.0,generation_agent_53,127.0,74.0,536.0,994.0
