,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-19 18:37:30.832154,,,,,,,,,
1,Simulation configuration ID,b5129478-58c3-449c-b538-bc9361785e23,,,,,,,,,
2,Network,HAN_Ethernet_10000Mbps,,,,,,,,,
3,Communication graph,Star Overlay Topology with 11 agents,,,,,,,,,
4,Agent communication pattern,CustomerAutomation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 10 B,upper bound = 100 B",,,,,,,,,
7,Frequency,60000,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
0,,,0.0,60000.0,device_agent_0,1001.0,85.0,household_agent,0.0,85.0,60000.0
1,,,1.0,60000.0,device_agent_1,1002.0,85.0,household_agent,0.0,85.0,60000.0
2,,,2.0,60000.0,device_agent_2,1003.0,85.0,household_agent,0.0,85.0,60000.0
3,,,3.0,60000.0,device_agent_3,1004.0,85.0,household_agent,0.0,85.0,60000.0
4,,,4.0,60000.0,device_agent_4,1005.0,85.0,household_agent,0.0,85.0,60000.0
5,,,5.0,60000.0,device_agent_5,1006.0,85.0,household_agent,0.0,85.0,60000.0
6,,,6.0,60000.0,device_agent_6,1007.0,85.0,household_agent,0.0,85.0,60000.0
7,,,7.0,60000.0,device_agent_7,1008.0,85.0,household_agent,0.0,85.0,60000.0
8,,,8.0,60000.0,device_agent_8,1009.0,85.0,household_agent,0.0,85.0,60000.0
9,,,9.0,60000.0,device_agent_9,1010.0,85.0,household_agent,0.0,85.0,60000.0
10,,,10.0,120000.0,device_agent_0,1001.0,85.0,household_agent,0.0,85.0,120000.0
11,,,11.0,120000.0,device_agent_1,1002.0,85.0,household_agent,0.0,85.0,120000.0
12,,,12.0,120000.0,device_agent_2,1003.0,85.0,household_agent,0.0,85.0,120000.0
13,,,13.0,120000.0,device_agent_3,1004.0,85.0,household_agent,0.0,85.0,120000.0
14,,,14.0,120000.0,device_agent_4,1005.0,85.0,household_agent,0.0,85.0,120000.0
15,,,15.0,120000.0,device_agent_5,1006.0,85.0,household_agent,0.0,85.0,120000.0
16,,,16.0,120000.0,device_agent_6,1007.0,85.0,household_agent,0.0,85.0,120000.0
17,,,17.0,120000.0,device_agent_7,1008.0,85.0,household_agent,0.0,85.0,120000.0
18,,,18.0,120000.0,device_agent_8,1009.0,85.0,household_agent,0.0,85.0,120000.0
19,,,19.0,120000.0,device_agent_9,1010.0,85.0,household_agent,0.0,85.0,120000.0
20,,,20.0,180000.0,device_agent_0,1001.0,85.0,household_agent,0.0,85.0,180000.0
21,,,21.0,180000.0,device_agent_1,1002.0,85.0,household_agent,0.0,85.0,180000.0
22,,,22.0,180000.0,device_agent_2,1003.0,85.0,household_agent,0.0,85.0,180000.0
23,,,23.0,180000.0,device_agent_3,1004.0,85.0,household_agent,0.0,85.0,180000.0
24,,,24.0,180000.0,device_agent_4,1005.0,85.0,household_agent,0.0,85.0,180000.0
25,,,25.0,180000.0,device_agent_5,1006.0,85.0,household_agent,0.0,85.0,180000.0
26,,,26.0,180000.0,device_agent_6,1007.0,85.0,household_agent,0.0,85.0,180000.0
27,,,27.0,180000.0,device_agent_7,1008.0,85.0,household_agent,0.0,85.0,180000.0
28,,,28.0,180000.0,device_agent_8,1009.0,85.0,household_agent,0.0,85.0,180000.0
29,,,29.0,180000.0,device_agent_9,1010.0,85.0,household_agent,0.0,85.0,180000.0
30,,,30.0,240000.0,device_agent_0,1001.0,85.0,household_agent,0.0,85.0,240000.0
31,,,31.0,240000.0,device_agent_1,1002.0,85.0,household_agent,0.0,85.0,240000.0
32,,,32.0,240000.0,device_agent_2,1003.0,85.0,household_agent,0.0,85.0,240000.0
33,,,33.0,240000.0,device_agent_3,1004.0,85.0,household_agent,0.0,85.0,240000.0
34,,,34.0,240000.0,device_agent_4,1005.0,85.0,household_agent,0.0,85.0,240000.0
35,,,35.0,240000.0,device_agent_5,1006.0,85.0,household_agent,0.0,85.0,240000.0
36,,,36.0,240000.0,device_agent_6,1007.0,85.0,household_agent,0.0,85.0,240000.0
37,,,37.0,240000.0,device_agent_7,1008.0,85.0,household_agent,0.0,85.0,240000.0
38,,,38.0,240000.0,device_agent_8,1009.0,85.0,household_agent,0.0,85.0,240000.0
39,,,39.0,240000.0,device_agent_9,1010.0,85.0,household_agent,0.0,85.0,240000.0
40,,,40.0,60000.0,household_agent,1000.0,74.0,device_agent_6,0.0,74.0,60000.0
41,,,41.0,120000.0,household_agent,1000.0,74.0,device_agent_6,0.0,74.0,120000.0
42,,,42.0,180000.0,household_agent,1000.0,74.0,device_agent_6,0.0,74.0,180000.0
43,,,43.0,240000.0,household_agent,1000.0,74.0,device_agent_6,0.0,74.0,240000.0
