,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-19 15:01:36.926258,,,,,,,,,
1,Simulation configuration ID,e1c57fc0-8a63-4536-aa2f-d571a64ae1d4,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,FaultLocationIsolation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 50 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,81.0,household_agent_1,50.0,control_center_agent,0.0,3.0,50.0,84.0
1,,,1.0,81.0,household_agent_2,50.0,control_center_agent,0.0,3.0,50.0,84.0
2,,,2.0,81.0,household_agent_6,50.0,control_center_agent,0.0,3.0,50.0,84.0
3,,,3.0,81.0,household_agent_12,50.0,control_center_agent,0.0,3.0,50.0,84.0
4,,,4.0,81.0,household_agent_15,50.0,control_center_agent,0.0,4.0,50.0,85.0
5,,,5.0,81.0,household_agent_17,50.0,control_center_agent,0.0,4.0,50.0,85.0
6,,,6.0,81.0,household_agent_18,50.0,control_center_agent,0.0,4.0,50.0,85.0
7,,,7.0,81.0,household_agent_30,50.0,control_center_agent,0.0,4.0,50.0,85.0
8,,,8.0,81.0,household_agent_31,50.0,control_center_agent,0.0,4.0,50.0,85.0
9,,,9.0,81.0,household_agent_33,50.0,control_center_agent,0.0,4.0,50.0,85.0
10,,,10.0,81.0,household_agent_34,50.0,control_center_agent,0.0,4.0,50.0,85.0
11,,,11.0,81.0,household_agent_35,50.0,control_center_agent,0.0,4.0,50.0,85.0
12,,,12.0,81.0,household_agent_41,50.0,control_center_agent,0.0,4.0,50.0,85.0
13,,,13.0,81.0,household_agent_43,50.0,control_center_agent,0.0,5.0,50.0,86.0
14,,,14.0,81.0,household_agent_46,50.0,control_center_agent,0.0,5.0,50.0,86.0
15,,,15.0,81.0,household_agent_54,50.0,control_center_agent,0.0,5.0,50.0,86.0
16,,,16.0,81.0,household_agent_55,50.0,control_center_agent,0.0,5.0,50.0,86.0
17,,,17.0,81.0,household_agent_56,50.0,control_center_agent,0.0,5.0,50.0,86.0
18,,,18.0,81.0,household_agent_66,50.0,control_center_agent,0.0,5.0,50.0,86.0
19,,,19.0,81.0,household_agent_68,50.0,control_center_agent,0.0,5.0,50.0,86.0
20,,,20.0,81.0,household_agent_69,50.0,control_center_agent,0.0,5.0,50.0,86.0
21,,,21.0,81.0,household_agent_74,50.0,control_center_agent,0.0,5.0,50.0,86.0
22,,,22.0,81.0,household_agent_79,50.0,control_center_agent,0.0,6.0,50.0,87.0
23,,,23.0,81.0,generation_agent_2,50.0,control_center_agent,0.0,6.0,50.0,87.0
24,,,24.0,81.0,generation_agent_3,50.0,control_center_agent,0.0,6.0,50.0,87.0
