,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 17:50:04.927085,,,,,,,,,
1,Simulation configuration ID,126fa895-9323-4df2-8b89-182364b53f80,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,76.0,generation_agent_65,1183.0,41.0,control_center_agent,31.0,41.0,107.0
1,,,472.0,86.0,household_agent_9,1027.0,41.0,generation_agent_31,3784.0,328.0,3870.0
2,,,476.0,86.0,household_agent_72,1090.0,41.0,generation_agent_31,1914.0,164.0,2000.0
3,,,478.0,86.0,household_agent_98,1116.0,41.0,generation_agent_31,4877.0,41.0,4963.0
4,,,479.0,86.0,generation_agent_8,1126.0,41.0,generation_agent_31,6924.0,164.0,7010.0
5,,,480.0,86.0,generation_agent_9,1127.0,41.0,generation_agent_31,2118.0,164.0,2204.0
6,,,483.0,86.0,generation_agent_65,1183.0,41.0,generation_agent_31,2595.0,41.0,2681.0
7,,,485.0,86.0,storage_agent_31,1249.0,41.0,generation_agent_31,2393.0,41.0,2479.0
8,,,695.0,100.0,storage_agent_31,1249.0,41.0,generation_agent_31,6791.0,41.0,6891.0
9,,,905.0,152.0,storage_agent_31,1249.0,41.0,generation_agent_31,6779.0,123.0,6931.0
10,,,1316.0,271.0,household_agent_72,1090.0,41.0,generation_agent_31,1760.0,123.0,2031.0
11,,,1319.0,271.0,generation_agent_8,1126.0,41.0,generation_agent_31,6786.0,123.0,7057.0
12,,,1320.0,271.0,generation_agent_9,1127.0,41.0,generation_agent_31,1986.0,82.0,2257.0
13,,,1535.0,310.0,storage_agent_31,1249.0,41.0,generation_agent_31,11847.0,41.0,12157.0
14,,,1740.0,330.0,generation_agent_9,1127.0,41.0,generation_agent_31,5023.0,41.0,5353.0
15,,,1745.0,330.0,storage_agent_31,1249.0,41.0,generation_agent_31,11873.0,41.0,12203.0
16,,,1946.0,360.0,household_agent_72,1090.0,41.0,generation_agent_31,5254.0,41.0,5614.0
17,,,1949.0,360.0,generation_agent_8,1126.0,41.0,generation_agent_31,12347.0,41.0,12707.0
18,,,1950.0,360.0,generation_agent_9,1127.0,41.0,generation_agent_31,5039.0,164.0,5399.0
19,,,1955.0,360.0,storage_agent_31,1249.0,41.0,generation_agent_31,23493.0,41.0,23853.0
20,,,2152.0,364.0,household_agent_9,1027.0,41.0,generation_agent_31,3584.0,82.0,3948.0
21,,,2156.0,364.0,household_agent_72,1090.0,41.0,generation_agent_31,5296.0,41.0,5660.0
22,,,2159.0,364.0,generation_agent_8,1126.0,41.0,generation_agent_31,12377.0,41.0,12741.0
23,,,2165.0,364.0,storage_agent_31,1249.0,41.0,generation_agent_31,23523.0,41.0,23887.0
24,,,2366.0,378.0,household_agent_72,1090.0,41.0,generation_agent_31,5677.0,41.0,6055.0
25,,,2369.0,378.0,generation_agent_8,1126.0,41.0,generation_agent_31,23698.0,41.0,24076.0
26,,,2572.0,473.0,household_agent_9,1027.0,41.0,generation_agent_31,10009.0,41.0,10482.0
27,,,2576.0,473.0,household_agent_72,1090.0,41.0,generation_agent_31,9478.0,41.0,9951.0
28,,,2579.0,473.0,generation_agent_8,1126.0,41.0,generation_agent_31,23643.0,82.0,24116.0
29,,,2782.0,569.0,household_agent_9,1027.0,41.0,generation_agent_31,9953.0,41.0,10522.0
30,,,2786.0,569.0,household_agent_72,1090.0,41.0,generation_agent_31,10381.0,41.0,10950.0
31,,,2790.0,569.0,generation_agent_9,1127.0,41.0,generation_agent_31,12079.0,41.0,12648.0
32,,,388.0,86.0,household_agent_9,1027.0,41.0,household_agent_72,86.0,41.0,172.0
33,,,392.0,86.0,household_agent_95,1113.0,41.0,household_agent_72,11459.0,41.0,11545.0
34,,,394.0,86.0,generation_agent_8,1126.0,41.0,household_agent_72,673.0,410.0,759.0
35,,,395.0,86.0,generation_agent_9,1127.0,41.0,household_agent_72,761.0,41.0,847.0
36,,,397.0,86.0,generation_agent_31,1149.0,41.0,household_agent_72,10884.0,451.0,10970.0
37,,,398.0,86.0,generation_agent_48,1166.0,41.0,household_agent_72,885.0,328.0,971.0
38,,,400.0,86.0,storage_agent_6,1224.0,41.0,household_agent_72,1936.0,123.0,2022.0
39,,,401.0,86.0,storage_agent_31,1249.0,41.0,household_agent_72,963.0,164.0,1049.0
40,,,598.0,100.0,household_agent_9,1027.0,41.0,household_agent_72,121.0,41.0,221.0
41,,,602.0,100.0,household_agent_95,1113.0,41.0,household_agent_72,11445.0,287.0,11545.0
42,,,605.0,100.0,generation_agent_9,1127.0,41.0,household_agent_72,751.0,410.0,851.0
43,,,808.0,152.0,household_agent_9,1027.0,41.0,household_agent_72,114.0,41.0,266.0
44,,,1018.0,204.0,household_agent_9,1027.0,41.0,household_agent_72,96.0,41.0,300.0
45,,,1030.0,204.0,storage_agent_6,1224.0,41.0,household_agent_72,1870.0,82.0,2074.0
46,,,1228.0,271.0,household_agent_9,1027.0,41.0,household_agent_72,164.0,41.0,435.0
