,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 15:54:47.550461,,,,,,,,,
1,Simulation configuration ID,6a998ccc-46a7-41d8-bfbe-775f8b40e7eb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 326 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,93.0,grid_operator_agent,25.0,household_agent_30,0.0,1.0,25.0,94.0
1,,,1.0,93.0,grid_operator_agent,48.0,household_agent_80,0.0,1.0,48.0,94.0
2,,,2.0,93.0,grid_operator_agent,12.0,household_agent_23,0.0,0.0,12.0,93.0
3,,,3.0,93.0,grid_operator_agent,33.0,household_agent_42,0.0,1.0,33.0,94.0
4,,,4.0,93.0,grid_operator_agent,49.0,household_agent_77,0.0,1.0,49.0,94.0
5,,,5.0,93.0,grid_operator_agent,50.0,household_agent_3,0.0,0.0,50.0,93.0
6,,,6.0,93.0,grid_operator_agent,45.0,household_agent_87,0.0,1.0,45.0,94.0
7,,,7.0,93.0,grid_operator_agent,36.0,household_agent_25,0.0,1.0,36.0,94.0
8,,,8.0,93.0,grid_operator_agent,34.0,household_agent_64,0.0,1.0,34.0,94.0
9,,,9.0,93.0,grid_operator_agent,43.0,household_agent_36,0.0,2.0,43.0,95.0
10,,,10.0,93.0,grid_operator_agent,31.0,household_agent_56,0.0,1.0,31.0,94.0
11,,,11.0,93.0,grid_operator_agent,39.0,household_agent_89,0.0,2.0,39.0,95.0
12,,,12.0,93.0,grid_operator_agent,25.0,household_agent_5,0.0,1.0,25.0,94.0
13,,,13.0,93.0,grid_operator_agent,8.0,household_agent_9,0.0,1.0,8.0,94.0
14,,,14.0,93.0,grid_operator_agent,34.0,household_agent_93,0.0,2.0,34.0,95.0
15,,,132100.0,12074.0,household_agent_23,12.0,grid_operator_agent,93.0,0.0,12.0,12074.0
16,,,132101.0,6084.0,household_agent_3,50.0,grid_operator_agent,93.0,0.0,50.0,6084.0
17,,,132102.0,12565.0,household_agent_77,49.0,grid_operator_agent,94.0,0.0,49.0,12565.0
18,,,132103.0,27970.0,household_agent_42,33.0,grid_operator_agent,94.0,0.0,33.0,27970.0
19,,,132104.0,1574.0,household_agent_5,25.0,grid_operator_agent,94.0,0.0,25.0,1574.0
20,,,132105.0,2012.0,household_agent_80,48.0,grid_operator_agent,94.0,0.0,48.0,2012.0
21,,,132106.0,2667.0,household_agent_9,8.0,grid_operator_agent,94.0,0.0,8.0,2667.0
22,,,132107.0,21370.0,household_agent_56,31.0,grid_operator_agent,94.0,0.0,31.0,21370.0
23,,,132108.0,8678.0,household_agent_87,45.0,grid_operator_agent,94.0,0.0,45.0,8678.0
24,,,132109.0,19744.0,household_agent_25,36.0,grid_operator_agent,94.0,0.0,36.0,19744.0
25,,,132110.0,6707.0,household_agent_64,34.0,grid_operator_agent,94.0,0.0,34.0,6707.0
26,,,132111.0,12877.0,household_agent_30,25.0,grid_operator_agent,94.0,0.0,25.0,12877.0
27,,,132112.0,15039.0,household_agent_36,43.0,grid_operator_agent,95.0,0.0,43.0,15039.0
28,,,132113.0,6068.0,household_agent_89,39.0,grid_operator_agent,95.0,0.0,39.0,6068.0
29,,,132114.0,7767.0,household_agent_93,34.0,grid_operator_agent,95.0,0.0,34.0,7767.0
