,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
64,,,54.0,265.0,storage_agent_79,690.0,aggregator_agent,0.0,1494.0,536.0,1759.0
65,,,55.0,265.0,storage_agent_85,853.0,aggregator_agent,0.0,1640.0,536.0,1905.0
66,,,56.0,265.0,storage_agent_0,346.0,aggregator_agent,0.0,1850.0,536.0,2115.0
67,,,57.0,265.0,generation_agent_96,864.0,aggregator_agent,0.0,2000.0,536.0,2265.0
68,,,57.0,265.0,generation_agent_96,864.0,aggregator_agent,0.0,2024.0,536.0,2289.0
69,,,58.0,265.0,generation_agent_70,723.0,aggregator_agent,0.0,2182.0,536.0,2447.0
70,,,58.0,265.0,generation_agent_70,723.0,aggregator_agent,0.0,2196.0,536.0,2461.0
71,,,59.0,265.0,generation_agent_23,501.0,aggregator_agent,0.0,2432.0,536.0,2697.0
72,,,60.0,265.0,generation_agent_2,667.0,aggregator_agent,0.0,2588.0,536.0,2853.0
73,,,60.0,265.0,generation_agent_2,667.0,aggregator_agent,0.0,2612.0,536.0,2877.0
74,,,61.0,355.0,household_agent_10,287.0,aggregator_agent,0.0,83.0,287.0,438.0
75,,,62.0,355.0,storage_agent_19,525.0,aggregator_agent,0.0,171.0,525.0,526.0
76,,,63.0,355.0,household_agent_20,934.0,aggregator_agent,0.0,455.0,536.0,810.0
77,,,63.0,355.0,household_agent_20,934.0,aggregator_agent,0.0,500.0,383.0,855.0
78,,,64.0,355.0,household_agent_41,502.0,aggregator_agent,0.0,667.0,536.0,1022.0
79,,,67.0,355.0,generation_agent_53,780.0,aggregator_agent,0.0,1039.0,536.0,1394.0
80,,,68.0,355.0,storage_agent_11,593.0,aggregator_agent,0.0,1187.0,536.0,1542.0
81,,,68.0,355.0,storage_agent_11,593.0,aggregator_agent,0.0,1201.0,536.0,1556.0
82,,,69.0,355.0,storage_agent_79,258.0,aggregator_agent,0.0,1418.0,536.0,1773.0
83,,,70.0,355.0,storage_agent_85,913.0,aggregator_agent,0.0,1574.0,536.0,1929.0
84,,,70.0,355.0,storage_agent_85,913.0,aggregator_agent,0.0,1621.0,441.0,1976.0
85,,,72.0,355.0,generation_agent_96,946.0,aggregator_agent,0.0,1948.0,536.0,2303.0
86,,,72.0,355.0,generation_agent_96,946.0,aggregator_agent,0.0,1972.0,536.0,2327.0
87,,,73.0,355.0,generation_agent_70,650.0,aggregator_agent,0.0,2131.0,536.0,2486.0
88,,,74.0,355.0,generation_agent_23,951.0,aggregator_agent,0.0,2356.0,536.0,2711.0
89,,,74.0,355.0,generation_agent_23,951.0,aggregator_agent,0.0,2410.0,462.0,2765.0
90,,,76.0,419.0,household_agent_10,776.0,aggregator_agent,0.0,88.0,536.0,507.0
91,,,76.0,419.0,household_agent_10,776.0,aggregator_agent,0.0,166.0,240.0,585.0
92,,,77.0,419.0,storage_agent_19,656.0,aggregator_agent,0.0,192.0,536.0,611.0
93,,,77.0,419.0,storage_agent_19,656.0,aggregator_agent,0.0,221.0,120.0,640.0
94,,,79.0,419.0,household_agent_41,655.0,aggregator_agent,0.0,657.0,403.0,1076.0
95,,,80.0,419.0,storage_agent_57,586.0,aggregator_agent,0.0,759.0,536.0,1178.0
96,,,80.0,419.0,storage_agent_57,586.0,aggregator_agent,0.0,801.0,10.0,1220.0
97,,,82.0,419.0,generation_agent_53,767.0,aggregator_agent,0.0,1000.0,536.0,1419.0
98,,,82.0,419.0,generation_agent_53,767.0,aggregator_agent,0.0,1036.0,127.0,1455.0
99,,,83.0,419.0,storage_agent_11,848.0,aggregator_agent,0.0,1182.0,333.0,1601.0
100,,,84.0,419.0,storage_agent_79,312.0,aggregator_agent,0.0,1380.0,12.0,1799.0
101,,,86.0,419.0,storage_agent_0,334.0,aggregator_agent,0.0,1732.0,135.0,2151.0
102,,,87.0,419.0,generation_agent_96,492.0,aggregator_agent,0.0,1953.0,126.0,2372.0
103,,,88.0,419.0,generation_agent_70,768.0,aggregator_agent,0.0,2112.0,351.0,2531.0
104,,,90.0,419.0,generation_agent_2,389.0,aggregator_agent,0.0,2502.0,311.0,2921.0
105,,,91.0,518.0,market_agent,472.0,aggregator_agent,0.0,45.0,472.0,563.0
106,,,103400.0,242966.0,aggregator_agent,383.0,household_agent_10,242.0,75.0,383.0,243041.0
107,,,103401.0,295620.0,aggregator_agent,454.0,household_agent_10,291.0,84.0,454.0,295704.0
108,,,103402.0,143323.0,aggregator_agent,923.0,household_agent_10,316.0,81.0,536.0,143404.0
109,,,103402.0,143323.0,aggregator_agent,923.0,household_agent_10,316.0,136.0,387.0,143459.0
110,,,103403.0,143375.0,aggregator_agent,923.0,household_agent_10,368.0,103.0,536.0,143478.0
111,,,103403.0,143375.0,aggregator_agent,923.0,household_agent_10,368.0,158.0,387.0,143533.0
112,,,103404.0,256345.0,aggregator_agent,347.0,household_agent_10,377.0,74.0,347.0,256419.0
113,,,103405.0,142327.0,aggregator_agent,287.0,household_agent_10,438.0,72.0,287.0,142399.0
114,,,104400.0,109075.0,aggregator_agent,465.0,household_agent_20,681.0,71.0,465.0,109146.0
115,,,104401.0,121479.0,aggregator_agent,254.0,household_agent_20,732.0,64.0,254.0,121543.0
116,,,104402.0,193569.0,aggregator_agent,615.0,household_agent_20,746.0,74.0,536.0,193643.0
117,,,104402.0,193569.0,aggregator_agent,615.0,household_agent_20,746.0,117.0,79.0,193686.0
118,,,104403.0,252374.0,aggregator_agent,997.0,household_agent_20,772.0,98.0,536.0,252472.0
119,,,104403.0,252374.0,aggregator_agent,997.0,household_agent_20,772.0,158.0,536.0,252532.0
120,,,104404.0,252398.0,aggregator_agent,997.0,household_agent_20,796.0,152.0,536.0,252550.0
121,,,104404.0,252398.0,aggregator_agent,997.0,household_agent_20,796.0,206.0,386.0,252604.0
122,,,104405.0,139418.0,aggregator_agent,934.0,household_agent_20,810.0,74.0,536.0,139492.0
123,,,104405.0,139418.0,aggregator_agent,934.0,household_agent_20,810.0,128.0,398.0,139546.0
124,,,104406.0,139463.0,aggregator_agent,934.0,household_agent_20,855.0,103.0,536.0,139566.0
125,,,104406.0,139463.0,aggregator_agent,934.0,household_agent_20,855.0,157.0,398.0,139620.0
126,,,106500.0,241099.0,aggregator_agent,841.0,household_agent_41,868.0,85.0,536.0,241184.0
127,,,106500.0,241099.0,aggregator_agent,841.0,household_agent_41,868.0,139.0,305.0,241238.0
128,,,106501.0,241155.0,aggregator_agent,841.0,household_agent_41,924.0,103.0,536.0,241258.0
129,,,106501.0,241155.0,aggregator_agent,841.0,household_agent_41,924.0,157.0,305.0,241312.0
130,,,106502.0,198267.0,aggregator_agent,482.0,household_agent_41,938.0,82.0,482.0,198349.0
131,,,106503.0,199133.0,aggregator_agent,733.0,household_agent_41,979.0,85.0,536.0,199218.0
132,,,106503.0,199133.0,aggregator_agent,733.0,household_agent_41,979.0,134.0,197.0,199267.0
133,,,106504.0,209139.0,aggregator_agent,942.0,household_agent_41,994.0,98.0,536.0,209237.0
134,,,106504.0,209139.0,aggregator_agent,942.0,household_agent_41,994.0,162.0,536.0,209301.0
135,,,106505.0,209153.0,aggregator_agent,942.0,household_agent_41,1008.0,166.0,536.0,209319.0
136,,,106505.0,209153.0,aggregator_agent,942.0,household_agent_41,1008.0,218.0,276.0,209371.0
137,,,106506.0,116349.0,aggregator_agent,502.0,household_agent_41,1022.0,83.0,502.0,116432.0
138,,,112600.0,261624.0,aggregator_agent,713.0,generation_agent_2,2734.0,73.0,536.0,261697.0
139,,,112600.0,261624.0,aggregator_agent,713.0,generation_agent_2,2734.0,119.0,177.0,261743.0
140,,,112601.0,261679.0,aggregator_agent,713.0,generation_agent_2,2789.0,84.0,536.0,261763.0
141,,,112601.0,261679.0,aggregator_agent,713.0,generation_agent_2,2789.0,130.0,177.0,261809.0
142,,,112602.0,45628.0,aggregator_agent,783.0,generation_agent_2,2803.0,73.0,536.0,45701.0
143,,,112602.0,45628.0,aggregator_agent,783.0,generation_agent_2,2803.0,121.0,247.0,45749.0
144,,,112603.0,231107.0,aggregator_agent,627.0,generation_agent_2,2838.0,73.0,536.0,231180.0
145,,,112603.0,231107.0,aggregator_agent,627.0,generation_agent_2,2838.0,117.0,91.0,231224.0
146,,,112604.0,130460.0,aggregator_agent,667.0,generation_agent_2,2853.0,97.0,536.0,130557.0
147,,,112604.0,130460.0,aggregator_agent,667.0,generation_agent_2,2853.0,156.0,536.0,130616.0
148,,,112605.0,130484.0,aggregator_agent,667.0,generation_agent_2,2877.0,181.0,262.0,130665.0
149,,,114700.0,128927.0,aggregator_agent,895.0,generation_agent_23,2558.0,90.0,536.0,129017.0
150,,,114700.0,128927.0,aggregator_agent,895.0,generation_agent_23,2558.0,150.0,359.0,129077.0
151,,,114701.0,128982.0,aggregator_agent,895.0,generation_agent_23,2613.0,114.0,536.0,129096.0
152,,,114701.0,128982.0,aggregator_agent,895.0,generation_agent_23,2613.0,174.0,359.0,129156.0
153,,,114702.0,132773.0,aggregator_agent,761.0,generation_agent_23,2628.0,129.0,536.0,132902.0
154,,,114702.0,132773.0,aggregator_agent,761.0,generation_agent_23,2628.0,198.0,536.0,132971.0
155,,,114703.0,132813.0,aggregator_agent,761.0,generation_agent_23,2668.0,223.0,450.0,133036.0
156,,,114704.0,272953.0,aggregator_agent,861.0,generation_agent_23,2683.0,90.0,536.0,273043.0
157,,,114704.0,272953.0,aggregator_agent,861.0,generation_agent_23,2683.0,148.0,325.0,273101.0
158,,,114705.0,169951.0,aggregator_agent,501.0,generation_agent_23,2697.0,88.0,501.0,170039.0
159,,,114706.0,224243.0,aggregator_agent,951.0,generation_agent_23,2711.0,90.0,536.0,224333.0
160,,,114706.0,224243.0,aggregator_agent,951.0,generation_agent_23,2711.0,153.0,415.0,224396.0
161,,,114707.0,224297.0,aggregator_agent,951.0,generation_agent_23,2765.0,118.0,536.0,224415.0
162,,,114707.0,224297.0,aggregator_agent,951.0,generation_agent_23,2765.0,181.0,415.0,224478.0
163,,,117700.0,298735.0,aggregator_agent,397.0,generation_agent_53,1250.0,67.0,397.0,298802.0
164,,,117701.0,112810.0,aggregator_agent,709.0,generation_agent_53,1301.0,88.0,536.0,112898.0
165,,,117701.0,112810.0,aggregator_agent,709.0,generation_agent_53,1301.0,147.0,536.0,112957.0
166,,,117702.0,112824.0,aggregator_agent,709.0,generation_agent_53,1315.0,185.0,346.0,113009.0
167,,,117703.0,166573.0,aggregator_agent,938.0,generation_agent_53,1352.0,73.0,536.0,166646.0
168,,,117703.0,166573.0,aggregator_agent,938.0,generation_agent_53,1352.0,126.0,402.0,166699.0
169,,,117704.0,181085.0,aggregator_agent,824.0,generation_agent_53,1366.0,88.0,536.0,181173.0
170,,,117704.0,181085.0,aggregator_agent,824.0,generation_agent_53,1366.0,147.0,536.0,181232.0
171,,,117705.0,181099.0,aggregator_agent,824.0,generation_agent_53,1380.0,151.0,536.0,181250.0
172,,,117705.0,181099.0,aggregator_agent,824.0,generation_agent_53,1380.0,187.0,40.0,181286.0
173,,,117706.0,225470.0,aggregator_agent,780.0,generation_agent_53,1394.0,73.0,536.0,225543.0
174,,,117706.0,225470.0,aggregator_agent,780.0,generation_agent_53,1394.0,121.0,244.0,225591.0
175,,,119400.0,139000.0,aggregator_agent,493.0,generation_agent_70,2344.0,71.0,493.0,139071.0
176,,,119401.0,76616.0,aggregator_agent,200.0,generation_agent_70,2397.0,61.0,200.0,76677.0
177,,,119402.0,193931.0,aggregator_agent,733.0,generation_agent_70,2411.0,73.0,536.0,194004.0
178,,,119402.0,193931.0,aggregator_agent,733.0,generation_agent_70,2411.0,120.0,197.0,194051.0
179,,,119403.0,68714.0,aggregator_agent,723.0,generation_agent_70,2447.0,88.0,536.0,68802.0
180,,,119403.0,68714.0,aggregator_agent,723.0,generation_agent_70,2447.0,147.0,536.0,68861.0
181,,,119404.0,68728.0,aggregator_agent,723.0,generation_agent_70,2461.0,186.0,374.0,68914.0
182,,,119405.0,201185.0,aggregator_agent,650.0,generation_agent_70,2486.0,73.0,536.0,201258.0
183,,,119405.0,201185.0,aggregator_agent,650.0,generation_agent_70,2486.0,117.0,114.0,201302.0
184,,,122000.0,278319.0,aggregator_agent,340.0,generation_agent_96,2138.0,83.0,340.0,278402.0
185,,,122001.0,73686.0,aggregator_agent,800.0,generation_agent_96,2194.0,109.0,536.0,73795.0
186,,,122001.0,73686.0,aggregator_agent,800.0,generation_agent_96,2194.0,183.0,536.0,73869.0
187,,,122002.0,73700.0,aggregator_agent,800.0,generation_agent_96,2208.0,241.0,528.0,73941.0
188,,,122003.0,89454.0,aggregator_agent,972.0,generation_agent_96,2250.0,96.0,536.0,89550.0
189,,,122003.0,89454.0,aggregator_agent,972.0,generation_agent_96,2250.0,163.0,436.0,89617.0
190,,,122004.0,161714.0,aggregator_agent,864.0,generation_agent_96,2265.0,119.0,536.0,161833.0
191,,,122004.0,161714.0,aggregator_agent,864.0,generation_agent_96,2265.0,193.0,536.0,161907.0
192,,,122005.0,161738.0,aggregator_agent,864.0,generation_agent_96,2289.0,187.0,536.0,161925.0
193,,,122005.0,161738.0,aggregator_agent,864.0,generation_agent_96,2289.0,236.0,120.0,161974.0
194,,,122006.0,185961.0,aggregator_agent,946.0,generation_agent_96,2303.0,119.0,536.0,186080.0
195,,,122006.0,185961.0,aggregator_agent,946.0,generation_agent_96,2303.0,193.0,536.0,186154.0
196,,,122007.0,185985.0,aggregator_agent,946.0,generation_agent_96,2327.0,187.0,536.0,186172.0
197,,,122007.0,185985.0,aggregator_agent,946.0,generation_agent_96,2327.0,246.0,284.0,186231.0
198,,,122400.0,85962.0,aggregator_agent,822.0,storage_agent_0,1989.0,87.0,536.0,86049.0
199,,,122400.0,85962.0,aggregator_agent,822.0,storage_agent_0,1989.0,142.0,286.0,86104.0
200,,,122401.0,86018.0,aggregator_agent,822.0,storage_agent_0,2045.0,105.0,536.0,86123.0
201,,,122401.0,86018.0,aggregator_agent,822.0,storage_agent_0,2045.0,160.0,286.0,86178.0
202,,,122402.0,103039.0,aggregator_agent,768.0,storage_agent_0,2059.0,87.0,536.0,103126.0
203,,,122402.0,103039.0,aggregator_agent,768.0,storage_agent_0,2059.0,139.0,232.0,103178.0
204,,,122403.0,103080.0,aggregator_agent,768.0,storage_agent_0,2100.0,118.0,536.0,103198.0
205,,,122403.0,103080.0,aggregator_agent,768.0,storage_agent_0,2100.0,170.0,232.0,103250.0
206,,,122404.0,280211.0,aggregator_agent,346.0,storage_agent_0,2115.0,78.0,346.0,280289.0
207,,,123500.0,247905.0,aggregator_agent,224.0,storage_agent_11,1442.0,62.0,224.0,247967.0
208,,,123501.0,277361.0,aggregator_agent,524.0,storage_agent_11,1492.0,72.0,524.0,277433.0
209,,,123502.0,174642.0,aggregator_agent,618.0,storage_agent_11,1506.0,73.0,536.0,174715.0
210,,,123502.0,174642.0,aggregator_agent,618.0,storage_agent_11,1506.0,116.0,82.0,174758.0
211,,,123503.0,230216.0,aggregator_agent,593.0,storage_agent_11,1542.0,87.0,536.0,230303.0
212,,,123503.0,230216.0,aggregator_agent,593.0,storage_agent_11,1542.0,146.0,536.0,230362.0
213,,,123504.0,230230.0,aggregator_agent,593.0,storage_agent_11,1556.0,176.0,114.0,230406.0
214,,,124300.0,262058.0,aggregator_agent,986.0,storage_agent_19,269.0,82.0,536.0,262140.0
215,,,124300.0,262058.0,aggregator_agent,986.0,storage_agent_19,269.0,140.0,450.0,262198.0
216,,,124301.0,220856.0,aggregator_agent,276.0,storage_agent_19,335.0,71.0,276.0,220927.0
217,,,124302.0,262188.0,aggregator_agent,986.0,storage_agent_19,399.0,83.0,536.0,262271.0
218,,,124302.0,262188.0,aggregator_agent,986.0,storage_agent_19,399.0,141.0,450.0,262329.0
219,,,124303.0,159246.0,aggregator_agent,209.0,storage_agent_19,405.0,68.0,209.0,159314.0
220,,,124304.0,275913.0,aggregator_agent,853.0,storage_agent_19,476.0,82.0,536.0,275995.0
221,,,124304.0,275913.0,aggregator_agent,853.0,storage_agent_19,476.0,135.0,317.0,276048.0
222,,,124305.0,129317.0,aggregator_agent,525.0,storage_agent_19,526.0,81.0,525.0,129398.0
223,,,124306.0,276033.0,aggregator_agent,853.0,storage_agent_19,596.0,88.0,536.0,276121.0
224,,,124306.0,276033.0,aggregator_agent,853.0,storage_agent_19,596.0,141.0,317.0,276174.0
225,,,128100.0,256716.0,aggregator_agent,239.0,storage_agent_57,1046.0,72.0,239.0,256788.0
226,,,128101.0,165587.0,aggregator_agent,770.0,storage_agent_57,1102.0,87.0,536.0,165674.0
227,,,128101.0,165587.0,aggregator_agent,770.0,storage_agent_57,1102.0,139.0,234.0,165726.0
228,,,128102.0,196486.0,aggregator_agent,320.0,storage_agent_57,1117.0,77.0,320.0,196563.0
229,,,128103.0,234879.0,aggregator_agent,457.0,storage_agent_57,1164.0,83.0,457.0,234962.0
230,,,130300.0,187467.0,aggregator_agent,757.0,storage_agent_79,1629.0,73.0,536.0,187540.0
231,,,130300.0,187467.0,aggregator_agent,757.0,storage_agent_79,1629.0,121.0,221.0,187588.0
232,,,130301.0,187519.0,aggregator_agent,757.0,storage_agent_79,1681.0,88.0,536.0,187607.0
233,,,130301.0,187519.0,aggregator_agent,757.0,storage_agent_79,1681.0,136.0,221.0,187655.0
234,,,130302.0,44867.0,aggregator_agent,857.0,storage_agent_79,1695.0,99.0,536.0,44966.0
235,,,130302.0,44867.0,aggregator_agent,857.0,storage_agent_79,1695.0,158.0,536.0,45025.0
236,,,130303.0,44893.0,aggregator_agent,857.0,storage_agent_79,1721.0,150.0,536.0,45043.0
237,,,130303.0,44893.0,aggregator_agent,857.0,storage_agent_79,1721.0,194.0,106.0,45087.0
238,,,130304.0,113938.0,aggregator_agent,890.0,storage_agent_79,1745.0,73.0,536.0,114011.0
239,,,130304.0,113938.0,aggregator_agent,890.0,storage_agent_79,1745.0,125.0,354.0,114063.0
240,,,130305.0,240730.0,aggregator_agent,690.0,storage_agent_79,1759.0,73.0,536.0,240803.0
241,,,130305.0,240730.0,aggregator_agent,690.0,storage_agent_79,1759.0,119.0,154.0,240849.0
242,,,130306.0,90559.0,aggregator_agent,258.0,storage_agent_79,1773.0,63.0,258.0,90622.0
243,,,130900.0,149952.0,aggregator_agent,252.0,storage_agent_85,1813.0,70.0,252.0,150022.0
244,,,130901.0,256514.0,aggregator_agent,616.0,storage_agent_85,1865.0,94.0,536.0,256608.0
245,,,130901.0,256514.0,aggregator_agent,616.0,storage_agent_85,1865.0,154.0,536.0,256668.0
246,,,130902.0,256528.0,aggregator_agent,616.0,storage_agent_85,1879.0,186.0,160.0,256714.0
247,,,130903.0,40577.0,aggregator_agent,853.0,storage_agent_85,1905.0,81.0,536.0,40658.0
248,,,130903.0,40577.0,aggregator_agent,853.0,storage_agent_85,1905.0,133.0,317.0,40710.0
249,,,130904.0,275383.0,aggregator_agent,913.0,storage_agent_85,1929.0,81.0,536.0,275464.0
250,,,130904.0,275383.0,aggregator_agent,913.0,storage_agent_85,1929.0,136.0,377.0,275519.0
251,,,130905.0,275430.0,aggregator_agent,913.0,storage_agent_85,1976.0,108.0,536.0,275538.0
252,,,130905.0,275430.0,aggregator_agent,913.0,storage_agent_85,1976.0,163.0,377.0,275593.0
