,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-09 13:50:49.470027,,,,,,,,,
1,Simulation configuration ID,b0d0eebb-f1d8-44b8-a0b3-b100046a3d8b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,VoltageReduction,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,16.0,household_agent_11,1035.0,607.0,control_center_agent,60.0,536.0,76.0
1,,,0.0,16.0,household_agent_11,1035.0,607.0,control_center_agent,74.0,71.0,90.0
2,,,1.0,16.0,household_agent_14,1038.0,607.0,control_center_agent,28.0,536.0,44.0
3,,,1.0,16.0,household_agent_14,1038.0,607.0,control_center_agent,42.0,71.0,58.0
4,,,2.0,16.0,household_agent_19,1043.0,607.0,control_center_agent,26.0,536.0,42.0
5,,,2.0,16.0,household_agent_19,1043.0,607.0,control_center_agent,46.0,71.0,62.0
6,,,3.0,16.0,household_agent_33,1057.0,607.0,control_center_agent,34.0,536.0,50.0
7,,,3.0,16.0,household_agent_33,1057.0,607.0,control_center_agent,54.0,71.0,70.0
8,,,4.0,16.0,household_agent_63,1087.0,607.0,control_center_agent,31.0,536.0,47.0
9,,,4.0,16.0,household_agent_63,1087.0,607.0,control_center_agent,51.0,71.0,67.0
10,,,5.0,16.0,generation_agent_0,1124.0,607.0,control_center_agent,27.0,536.0,43.0
11,,,5.0,16.0,generation_agent_0,1124.0,607.0,control_center_agent,47.0,71.0,63.0
12,,,6.0,16.0,generation_agent_18,1142.0,607.0,control_center_agent,32.0,536.0,48.0
13,,,6.0,16.0,generation_agent_18,1142.0,607.0,control_center_agent,52.0,71.0,68.0
14,,,7.0,16.0,generation_agent_26,1150.0,607.0,control_center_agent,35.0,536.0,51.0
15,,,7.0,16.0,generation_agent_26,1150.0,607.0,control_center_agent,55.0,71.0,71.0
16,,,8.0,16.0,generation_agent_38,1162.0,607.0,control_center_agent,22.0,536.0,38.0
17,,,8.0,16.0,generation_agent_38,1162.0,607.0,control_center_agent,36.0,71.0,52.0
18,,,9.0,16.0,generation_agent_42,1166.0,607.0,control_center_agent,26.0,536.0,42.0
19,,,9.0,16.0,generation_agent_42,1166.0,607.0,control_center_agent,40.0,71.0,56.0
20,,,10.0,16.0,generation_agent_89,1213.0,607.0,control_center_agent,20.0,536.0,36.0
21,,,10.0,16.0,generation_agent_89,1213.0,607.0,control_center_agent,34.0,71.0,50.0
22,,,11.0,16.0,grid_infrastructure_agent_1,1001.0,607.0,control_center_agent,37.0,536.0,53.0
23,,,11.0,16.0,grid_infrastructure_agent_1,1001.0,607.0,control_center_agent,58.0,71.0,74.0
24,,,12.0,16.0,storage_agent_4,1228.0,607.0,control_center_agent,66.0,536.0,82.0
25,,,12.0,16.0,storage_agent_4,1228.0,607.0,control_center_agent,86.0,71.0,102.0
26,,,13.0,16.0,storage_agent_5,1229.0,607.0,control_center_agent,39.0,536.0,55.0
27,,,13.0,16.0,storage_agent_5,1229.0,607.0,control_center_agent,59.0,71.0,75.0
28,,,14.0,16.0,storage_agent_39,1263.0,607.0,control_center_agent,20.0,536.0,36.0
29,,,14.0,16.0,storage_agent_39,1263.0,607.0,control_center_agent,34.0,71.0,50.0
30,,,15.0,16.0,storage_agent_41,1265.0,607.0,control_center_agent,66.0,536.0,82.0
31,,,15.0,16.0,storage_agent_41,1265.0,607.0,control_center_agent,86.0,71.0,102.0
32,,,16.0,16.0,storage_agent_46,1270.0,607.0,control_center_agent,26.0,536.0,42.0
33,,,16.0,16.0,storage_agent_46,1270.0,607.0,control_center_agent,40.0,71.0,56.0
34,,,18.0,16.0,storage_agent_69,1293.0,607.0,control_center_agent,26.0,536.0,42.0
35,,,18.0,16.0,storage_agent_69,1293.0,607.0,control_center_agent,46.0,71.0,62.0
36,,,19.0,16.0,storage_agent_90,1314.0,607.0,control_center_agent,26.0,536.0,42.0
37,,,19.0,16.0,storage_agent_90,1314.0,607.0,control_center_agent,46.0,71.0,62.0
