,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-19 16:19:28.570266,,,,,,,,,
1,Simulation configuration ID,1f28f0aa-7b5e-49d0-bf99-12ad6a001cfd,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,FaultLocationIsolation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 50 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,35.0,household_agent_2,50.0,control_center_agent,0.0,25.0,50.0,60.0
1,,,2.0,35.0,household_agent_6,50.0,control_center_agent,0.0,25.0,50.0,60.0
2,,,3.0,35.0,household_agent_7,50.0,control_center_agent,0.0,26.0,50.0,61.0
3,,,4.0,35.0,household_agent_12,50.0,control_center_agent,0.0,26.0,50.0,61.0
4,,,5.0,35.0,household_agent_17,50.0,control_center_agent,0.0,26.0,50.0,61.0
5,,,6.0,35.0,household_agent_20,50.0,control_center_agent,0.0,25.0,50.0,60.0
6,,,7.0,35.0,household_agent_25,50.0,control_center_agent,0.0,26.0,50.0,61.0
7,,,8.0,35.0,household_agent_27,50.0,control_center_agent,0.0,31.0,50.0,66.0
8,,,9.0,35.0,household_agent_30,50.0,control_center_agent,0.0,26.0,50.0,61.0
9,,,10.0,35.0,household_agent_33,50.0,control_center_agent,0.0,25.0,50.0,60.0
10,,,11.0,35.0,household_agent_40,50.0,control_center_agent,0.0,30.0,50.0,65.0
11,,,12.0,35.0,household_agent_45,50.0,control_center_agent,0.0,30.0,50.0,65.0
12,,,13.0,35.0,household_agent_46,50.0,control_center_agent,0.0,37.0,50.0,72.0
13,,,14.0,35.0,household_agent_47,50.0,control_center_agent,0.0,24.0,50.0,59.0
14,,,15.0,35.0,household_agent_55,50.0,control_center_agent,0.0,30.0,50.0,65.0
15,,,16.0,35.0,household_agent_57,50.0,control_center_agent,0.0,36.0,50.0,71.0
16,,,17.0,35.0,household_agent_62,50.0,control_center_agent,0.0,24.0,50.0,59.0
17,,,18.0,35.0,household_agent_63,50.0,control_center_agent,0.0,24.0,50.0,59.0
18,,,19.0,35.0,household_agent_65,50.0,control_center_agent,0.0,30.0,50.0,65.0
19,,,20.0,35.0,household_agent_68,50.0,control_center_agent,0.0,30.0,50.0,65.0
20,,,21.0,35.0,household_agent_71,50.0,control_center_agent,0.0,31.0,50.0,66.0
21,,,22.0,35.0,household_agent_75,50.0,control_center_agent,0.0,35.0,50.0,70.0
22,,,24.0,35.0,household_agent_82,50.0,control_center_agent,0.0,41.0,50.0,76.0
23,,,26.0,35.0,household_agent_87,50.0,control_center_agent,0.0,36.0,50.0,71.0
24,,,27.0,35.0,household_agent_88,50.0,control_center_agent,0.0,36.0,50.0,71.0
25,,,28.0,35.0,household_agent_99,50.0,control_center_agent,0.0,36.0,50.0,71.0
26,,,32.0,35.0,generation_agent_7,50.0,control_center_agent,0.0,54.0,50.0,89.0
27,,,33.0,35.0,generation_agent_8,50.0,control_center_agent,0.0,60.0,50.0,95.0
28,,,35.0,35.0,generation_agent_21,50.0,control_center_agent,0.0,65.0,50.0,100.0
29,,,36.0,35.0,generation_agent_22,50.0,control_center_agent,0.0,71.0,50.0,106.0
30,,,39.0,35.0,generation_agent_34,50.0,control_center_agent,0.0,65.0,50.0,100.0
31,,,41.0,35.0,generation_agent_53,50.0,control_center_agent,0.0,59.0,50.0,94.0
32,,,42.0,35.0,generation_agent_56,50.0,control_center_agent,0.0,59.0,50.0,94.0
33,,,43.0,35.0,generation_agent_64,50.0,control_center_agent,0.0,59.0,50.0,94.0
34,,,44.0,35.0,generation_agent_71,50.0,control_center_agent,0.0,59.0,50.0,94.0
35,,,45.0,35.0,generation_agent_74,50.0,control_center_agent,0.0,59.0,50.0,94.0
36,,,46.0,35.0,generation_agent_76,50.0,control_center_agent,0.0,59.0,50.0,94.0
37,,,47.0,35.0,generation_agent_78,50.0,control_center_agent,0.0,64.0,50.0,99.0
38,,,48.0,35.0,generation_agent_81,50.0,control_center_agent,0.0,70.0,50.0,105.0
39,,,50.0,35.0,generation_agent_97,50.0,control_center_agent,0.0,70.0,50.0,105.0
40,,,51.0,35.0,grid_infrastructure_agent_0,50.0,control_center_agent,0.0,36.0,50.0,71.0
41,,,53.0,35.0,storage_agent_1,50.0,control_center_agent,0.0,36.0,50.0,71.0
42,,,54.0,35.0,storage_agent_3,50.0,control_center_agent,0.0,35.0,50.0,70.0
43,,,55.0,35.0,storage_agent_4,50.0,control_center_agent,0.0,35.0,50.0,70.0
44,,,56.0,35.0,storage_agent_8,50.0,control_center_agent,0.0,40.0,50.0,75.0
45,,,57.0,35.0,storage_agent_12,50.0,control_center_agent,0.0,41.0,50.0,76.0
46,,,58.0,35.0,storage_agent_20,50.0,control_center_agent,0.0,34.0,50.0,69.0
47,,,59.0,35.0,storage_agent_24,50.0,control_center_agent,0.0,34.0,50.0,69.0
48,,,60.0,35.0,storage_agent_29,50.0,control_center_agent,0.0,34.0,50.0,69.0
49,,,61.0,35.0,storage_agent_33,50.0,control_center_agent,0.0,34.0,50.0,69.0
50,,,62.0,35.0,storage_agent_37,50.0,control_center_agent,0.0,34.0,50.0,69.0
51,,,63.0,35.0,storage_agent_41,50.0,control_center_agent,0.0,34.0,50.0,69.0
52,,,64.0,35.0,storage_agent_43,50.0,control_center_agent,0.0,34.0,50.0,69.0
53,,,65.0,35.0,storage_agent_49,50.0,control_center_agent,0.0,34.0,50.0,69.0
54,,,66.0,35.0,storage_agent_56,50.0,control_center_agent,0.0,55.0,50.0,90.0
55,,,67.0,35.0,storage_agent_57,50.0,control_center_agent,0.0,60.0,50.0,95.0
56,,,68.0,35.0,storage_agent_58,50.0,control_center_agent,0.0,54.0,50.0,89.0
57,,,69.0,35.0,storage_agent_59,50.0,control_center_agent,0.0,54.0,50.0,89.0
58,,,70.0,35.0,storage_agent_60,50.0,control_center_agent,0.0,60.0,50.0,95.0
59,,,71.0,35.0,storage_agent_68,50.0,control_center_agent,0.0,35.0,50.0,70.0
60,,,72.0,35.0,storage_agent_69,50.0,control_center_agent,0.0,41.0,50.0,76.0
61,,,102600.0,262037.0,control_center_agent,50.0,household_agent_2,60.0,34.0,50.0,262071.0
62,,,103000.0,277959.0,control_center_agent,50.0,household_agent_6,60.0,34.0,50.0,277993.0
63,,,103100.0,84601.0,control_center_agent,50.0,household_agent_7,61.0,34.0,50.0,84635.0
64,,,103600.0,195706.0,control_center_agent,50.0,household_agent_12,61.0,46.0,50.0,195752.0
65,,,104100.0,124607.0,control_center_agent,50.0,household_agent_17,61.0,34.0,50.0,124641.0
66,,,104400.0,38788.0,control_center_agent,50.0,household_agent_20,60.0,34.0,50.0,38822.0
67,,,104900.0,192855.0,control_center_agent,50.0,household_agent_25,61.0,34.0,50.0,192889.0
68,,,105100.0,285385.0,control_center_agent,50.0,household_agent_27,66.0,4027.0,50.0,289412.0
69,,,105400.0,187708.0,control_center_agent,50.0,household_agent_30,61.0,34.0,50.0,187742.0
70,,,105700.0,149934.0,control_center_agent,50.0,household_agent_33,60.0,34.0,50.0,149968.0
71,,,106400.0,157263.0,control_center_agent,50.0,household_agent_40,65.0,34.0,50.0,157297.0
72,,,106900.0,146636.0,control_center_agent,50.0,household_agent_45,65.0,34.0,50.0,146670.0
73,,,107000.0,114066.0,control_center_agent,50.0,household_agent_46,72.0,46.0,50.0,114112.0
74,,,107100.0,147452.0,control_center_agent,50.0,household_agent_47,59.0,28.0,50.0,147480.0
75,,,107900.0,98106.0,control_center_agent,50.0,household_agent_55,65.0,34.0,50.0,98140.0
76,,,108600.0,255340.0,control_center_agent,50.0,household_agent_62,59.0,28.0,50.0,255368.0
77,,,108700.0,58666.0,control_center_agent,50.0,household_agent_63,59.0,28.0,50.0,58694.0
78,,,108900.0,43238.0,control_center_agent,50.0,household_agent_65,65.0,34.0,50.0,43272.0
79,,,109200.0,85128.0,control_center_agent,50.0,household_agent_68,65.0,34.0,50.0,85162.0
80,,,109500.0,67590.0,control_center_agent,50.0,household_agent_71,66.0,46.0,50.0,67636.0
81,,,109900.0,84552.0,control_center_agent,50.0,household_agent_75,70.0,34.0,50.0,84586.0
82,,,110600.0,119703.0,control_center_agent,50.0,household_agent_82,76.0,34.0,50.0,119737.0
83,,,111100.0,232593.0,control_center_agent,50.0,household_agent_87,71.0,34.0,50.0,232627.0
84,,,111200.0,296672.0,control_center_agent,50.0,household_agent_88,71.0,34.0,50.0,296706.0
85,,,112300.0,246550.0,control_center_agent,50.0,household_agent_99,71.0,34.0,50.0,246584.0
86,,,114500.0,294961.0,control_center_agent,50.0,generation_agent_21,100.0,34.0,50.0,294995.0
87,,,115800.0,190221.0,control_center_agent,50.0,generation_agent_34,100.0,34.0,50.0,190255.0
88,,,117700.0,287356.0,control_center_agent,50.0,generation_agent_53,94.0,28.0,50.0,287384.0
89,,,118000.0,144860.0,control_center_agent,50.0,generation_agent_56,94.0,22.0,50.0,144882.0
90,,,118800.0,165641.0,control_center_agent,50.0,generation_agent_64,94.0,28.0,50.0,165669.0
91,,,119800.0,110940.0,control_center_agent,50.0,generation_agent_74,94.0,22.0,50.0,110962.0
92,,,120000.0,218365.0,control_center_agent,50.0,generation_agent_76,94.0,28.0,50.0,218393.0
93,,,120200.0,231735.0,control_center_agent,50.0,generation_agent_78,99.0,28.0,50.0,231763.0
94,,,120500.0,183528.0,control_center_agent,50.0,generation_agent_81,105.0,34.0,50.0,183562.0
95,,,122100.0,275056.0,control_center_agent,50.0,generation_agent_97,105.0,34.0,50.0,275090.0
96,,,100000.0,176878.0,control_center_agent,50.0,grid_infrastructure_agent_0,71.0,34.0,50.0,176912.0
97,,,122500.0,282039.0,control_center_agent,50.0,storage_agent_1,71.0,40.0,50.0,282079.0
98,,,122700.0,130269.0,control_center_agent,50.0,storage_agent_3,70.0,34.0,50.0,130303.0
99,,,122800.0,264119.0,control_center_agent,50.0,storage_agent_4,70.0,34.0,50.0,264153.0
100,,,123200.0,218871.0,control_center_agent,50.0,storage_agent_8,75.0,34.0,50.0,218905.0
101,,,123600.0,182886.0,control_center_agent,50.0,storage_agent_12,76.0,34.0,50.0,182920.0
102,,,124400.0,48519.0,control_center_agent,50.0,storage_agent_20,69.0,28.0,50.0,48547.0
103,,,124800.0,162808.0,control_center_agent,50.0,storage_agent_24,69.0,28.0,50.0,162836.0
104,,,125300.0,255740.0,control_center_agent,50.0,storage_agent_29,69.0,28.0,50.0,255768.0
105,,,125700.0,200689.0,control_center_agent,50.0,storage_agent_33,69.0,28.0,50.0,200717.0
106,,,126100.0,104473.0,control_center_agent,50.0,storage_agent_37,69.0,22.0,50.0,104495.0
107,,,126500.0,279788.0,control_center_agent,50.0,storage_agent_41,69.0,28.0,50.0,279816.0
108,,,126700.0,57917.0,control_center_agent,50.0,storage_agent_43,69.0,28.0,50.0,57945.0
109,,,127300.0,86531.0,control_center_agent,50.0,storage_agent_49,69.0,28.0,50.0,86559.0
110,,,128000.0,99746.0,control_center_agent,50.0,storage_agent_56,90.0,34.0,50.0,99780.0
111,,,128100.0,72481.0,control_center_agent,50.0,storage_agent_57,95.0,34.0,50.0,72515.0
112,,,128200.0,268519.0,control_center_agent,50.0,storage_agent_58,89.0,28.0,50.0,268547.0
113,,,128300.0,273273.0,control_center_agent,50.0,storage_agent_59,89.0,28.0,50.0,273301.0
114,,,128400.0,237306.0,control_center_agent,50.0,storage_agent_60,95.0,34.0,50.0,237340.0
115,,,129200.0,52196.0,control_center_agent,50.0,storage_agent_68,70.0,28.0,50.0,52224.0
116,,,129300.0,42942.0,control_center_agent,50.0,storage_agent_69,76.0,34.0,50.0,42976.0
