,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-18 01:37:20.757108,,,,,,,,,
1,Simulation configuration ID,b49fda3a-7163-43d3-accb-7cd175cb1a70,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 326 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,48.0,household_agent_99,123.0,market_agent,0.0,1.0,123.0,49.0
1,,,1.0,48.0,generation_agent_1,142.0,market_agent,0.0,1.0,142.0,49.0
2,,,2.0,48.0,storage_agent_76,181.0,market_agent,0.0,1.0,181.0,49.0
3,,,3.0,48.0,storage_agent_33,128.0,market_agent,0.0,1.0,128.0,49.0
4,,,4.0,48.0,generation_agent_47,143.0,market_agent,0.0,1.0,143.0,49.0
5,,,5.0,48.0,generation_agent_89,136.0,market_agent,0.0,2.0,136.0,50.0
6,,,6.0,48.0,generation_agent_94,107.0,market_agent,0.0,2.0,107.0,50.0
7,,,7.0,48.0,household_agent_28,95.0,market_agent,0.0,2.0,95.0,50.0
8,,,8.0,48.0,generation_agent_52,124.0,market_agent,0.0,2.0,124.0,50.0
9,,,9.0,48.0,generation_agent_50,99.0,market_agent,0.0,2.0,99.0,50.0
10,,,10.0,48.0,generation_agent_86,150.0,market_agent,0.0,2.0,150.0,50.0
11,,,11.0,48.0,storage_agent_57,95.0,market_agent,0.0,2.0,95.0,50.0
12,,,12.0,48.0,household_agent_29,134.0,market_agent,0.0,3.0,134.0,51.0
13,,,13.0,48.0,generation_agent_44,75.0,market_agent,0.0,3.0,75.0,51.0
14,,,14.0,48.0,storage_agent_22,118.0,market_agent,0.0,3.0,118.0,51.0
15,,,104600.0,121487.0,market_agent,95.0,household_agent_28,50.0,0.0,95.0,121487.0
16,,,104700.0,86799.0,market_agent,134.0,household_agent_29,51.0,0.0,134.0,86799.0
17,,,111700.0,297875.0,market_agent,123.0,household_agent_99,49.0,0.0,123.0,297875.0
18,,,111900.0,283613.0,market_agent,142.0,generation_agent_1,49.0,0.0,142.0,283613.0
19,,,116200.0,196888.0,market_agent,75.0,generation_agent_44,51.0,0.0,75.0,196888.0
20,,,116500.0,48798.0,market_agent,143.0,generation_agent_47,49.0,0.0,143.0,48798.0
21,,,116800.0,90872.0,market_agent,99.0,generation_agent_50,50.0,0.0,99.0,90872.0
22,,,117000.0,84279.0,market_agent,124.0,generation_agent_52,50.0,0.0,124.0,84279.0
23,,,120400.0,284982.0,market_agent,150.0,generation_agent_86,50.0,0.0,150.0,284982.0
24,,,120700.0,128427.0,market_agent,136.0,generation_agent_89,50.0,0.0,136.0,128427.0
25,,,121200.0,93543.0,market_agent,107.0,generation_agent_94,50.0,0.0,107.0,93543.0
26,,,124000.0,296893.0,market_agent,118.0,storage_agent_22,51.0,0.0,118.0,296893.0
27,,,125100.0,68373.0,market_agent,128.0,storage_agent_33,49.0,0.0,128.0,68373.0
28,,,127500.0,175747.0,market_agent,95.0,storage_agent_57,50.0,0.0,95.0,175747.0
29,,,129400.0,171055.0,market_agent,181.0,storage_agent_76,49.0,0.0,181.0,171055.0
