,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-13 02:14:46.831484,,,,,,,,,
1,Simulation configuration ID,6715436e-79e0-41aa-8ca1-bc519276a2bc,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,3.0,household_agent_74,141.0,market_agent,0.0,1.0,141.0,4.0
1,,,1.0,3.0,storage_agent_33,165.0,market_agent,0.0,1.0,165.0,4.0
2,,,2.0,3.0,generation_agent_48,51.0,market_agent,0.0,1.0,51.0,4.0
3,,,3.0,3.0,storage_agent_81,180.0,market_agent,0.0,1.0,180.0,4.0
4,,,4.0,3.0,storage_agent_70,85.0,market_agent,0.0,1.0,85.0,4.0
5,,,5.0,3.0,generation_agent_75,105.0,market_agent,0.0,1.0,105.0,4.0
6,,,6.0,3.0,household_agent_49,89.0,market_agent,0.0,2.0,89.0,5.0
7,,,7.0,3.0,household_agent_67,139.0,market_agent,0.0,2.0,139.0,5.0
8,,,8.0,3.0,household_agent_12,94.0,market_agent,0.0,2.0,94.0,5.0
9,,,9.0,3.0,storage_agent_12,70.0,market_agent,0.0,2.0,70.0,5.0
10,,,10.0,3.0,storage_agent_26,163.0,market_agent,0.0,2.0,163.0,5.0
11,,,11.0,3.0,household_agent_60,61.0,market_agent,0.0,2.0,61.0,5.0
12,,,12.0,3.0,generation_agent_42,118.0,market_agent,0.0,3.0,118.0,6.0
13,,,13.0,3.0,household_agent_7,111.0,market_agent,0.0,3.0,111.0,6.0
14,,,14.0,3.0,storage_agent_24,97.0,market_agent,0.0,3.0,97.0,6.0
15,,,103100.0,8.0,market_agent,111.0,household_agent_7,6.0,0.0,111.0,8.0
16,,,103600.0,46.0,market_agent,94.0,household_agent_12,5.0,0.0,94.0,46.0
17,,,107300.0,54.0,market_agent,89.0,household_agent_49,5.0,0.0,89.0,54.0
18,,,108400.0,87.0,market_agent,61.0,household_agent_60,5.0,0.0,61.0,87.0
19,,,109100.0,55.0,market_agent,139.0,household_agent_67,5.0,0.0,139.0,55.0
20,,,109800.0,14.0,market_agent,141.0,household_agent_74,4.0,0.0,141.0,14.0
21,,,116600.0,55.0,market_agent,118.0,generation_agent_42,6.0,0.0,118.0,55.0
22,,,117200.0,20.0,market_agent,51.0,generation_agent_48,4.0,0.0,51.0,20.0
23,,,119900.0,22.0,market_agent,105.0,generation_agent_75,4.0,0.0,105.0,22.0
24,,,123600.0,40.0,market_agent,70.0,storage_agent_12,5.0,0.0,70.0,40.0
25,,,124800.0,50.0,market_agent,97.0,storage_agent_24,6.0,0.0,97.0,50.0
26,,,125000.0,9.0,market_agent,163.0,storage_agent_26,5.0,0.0,163.0,9.0
27,,,125700.0,36.0,market_agent,165.0,storage_agent_33,4.0,0.0,165.0,36.0
28,,,129400.0,36.0,market_agent,85.0,storage_agent_70,4.0,0.0,85.0,36.0
29,,,130500.0,50.0,market_agent,180.0,storage_agent_81,4.0,0.0,180.0,50.0
