,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,29.0,305.0,household_agent_21,47.0,aggregator_agent,0.0,437.0,131.0,742.0
30,,,31.0,357.0,household_agent_15,27.0,aggregator_agent,0.0,36.0,27.0,393.0
31,,,32.0,357.0,storage_agent_0,20.0,aggregator_agent,0.0,42.0,20.0,399.0
32,,,33.0,357.0,household_agent_51,17.0,aggregator_agent,0.0,47.0,17.0,404.0
33,,,34.0,357.0,household_agent_53,36.0,aggregator_agent,0.0,53.0,36.0,410.0
34,,,35.0,357.0,household_agent_17,42.0,aggregator_agent,0.0,58.0,42.0,415.0
35,,,36.0,357.0,household_agent_35,17.0,aggregator_agent,0.0,58.0,17.0,415.0
36,,,37.0,357.0,household_agent_33,37.0,aggregator_agent,0.0,64.0,37.0,421.0
37,,,38.0,357.0,household_agent_44,20.0,aggregator_agent,0.0,108.0,20.0,465.0
38,,,39.0,357.0,household_agent_49,26.0,aggregator_agent,0.0,168.0,26.0,525.0
39,,,40.0,357.0,household_agent_31,49.0,aggregator_agent,0.0,267.0,49.0,624.0
40,,,41.0,357.0,household_agent_25,43.0,aggregator_agent,0.0,306.0,43.0,663.0
41,,,42.0,357.0,household_agent_18,27.0,aggregator_agent,0.0,322.0,64.0,679.0
42,,,46.0,436.0,household_agent_15,42.0,aggregator_agent,0.0,40.0,42.0,476.0
43,,,47.0,436.0,storage_agent_0,10.0,aggregator_agent,0.0,45.0,10.0,481.0
44,,,48.0,436.0,household_agent_51,38.0,aggregator_agent,0.0,51.0,38.0,487.0
45,,,49.0,436.0,household_agent_53,28.0,aggregator_agent,0.0,56.0,28.0,492.0
46,,,50.0,436.0,household_agent_17,9.0,aggregator_agent,0.0,56.0,9.0,492.0
47,,,51.0,436.0,household_agent_35,33.0,aggregator_agent,0.0,62.0,33.0,498.0
48,,,52.0,436.0,household_agent_33,35.0,aggregator_agent,0.0,78.0,35.0,514.0
49,,,53.0,436.0,household_agent_44,22.0,aggregator_agent,0.0,84.0,22.0,520.0
50,,,54.0,436.0,household_agent_49,18.0,aggregator_agent,0.0,161.0,18.0,597.0
51,,,55.0,436.0,household_agent_31,28.0,aggregator_agent,0.0,221.0,28.0,657.0
52,,,56.0,436.0,household_agent_25,15.0,aggregator_agent,0.0,232.0,15.0,668.0
53,,,61.0,491.0,household_agent_15,36.0,aggregator_agent,0.0,40.0,36.0,531.0
54,,,62.0,491.0,storage_agent_0,46.0,aggregator_agent,0.0,51.0,46.0,542.0
55,,,63.0,491.0,household_agent_51,23.0,aggregator_agent,0.0,84.0,23.0,575.0
56,,,64.0,491.0,household_agent_53,28.0,aggregator_agent,0.0,84.0,28.0,575.0
57,,,65.0,491.0,household_agent_17,32.0,aggregator_agent,0.0,89.0,32.0,580.0
58,,,66.0,491.0,household_agent_35,27.0,aggregator_agent,0.0,95.0,27.0,586.0
59,,,67.0,491.0,household_agent_33,17.0,aggregator_agent,0.0,95.0,17.0,586.0
60,,,68.0,491.0,household_agent_44,45.0,aggregator_agent,0.0,100.0,45.0,591.0
61,,,69.0,491.0,household_agent_49,19.0,aggregator_agent,0.0,133.0,19.0,624.0
62,,,70.0,491.0,household_agent_31,16.0,aggregator_agent,0.0,172.0,16.0,663.0
63,,,71.0,491.0,household_agent_25,31.0,aggregator_agent,0.0,205.0,68.0,696.0
64,,,72.0,491.0,household_agent_18,48.0,aggregator_agent,0.0,216.0,75.0,707.0
65,,,75.0,491.0,household_agent_27,26.0,aggregator_agent,0.0,300.0,35.0,791.0
66,,,76.0,520.0,household_agent_15,24.0,aggregator_agent,0.0,44.0,24.0,564.0
67,,,77.0,520.0,storage_agent_0,50.0,aggregator_agent,0.0,49.0,50.0,569.0
68,,,78.0,520.0,household_agent_51,36.0,aggregator_agent,0.0,88.0,36.0,608.0
69,,,79.0,520.0,household_agent_53,13.0,aggregator_agent,0.0,88.0,13.0,608.0
70,,,80.0,520.0,household_agent_17,24.0,aggregator_agent,0.0,93.0,24.0,613.0
71,,,81.0,520.0,household_agent_35,15.0,aggregator_agent,0.0,93.0,15.0,613.0
72,,,82.0,520.0,household_agent_33,15.0,aggregator_agent,0.0,99.0,15.0,619.0
73,,,83.0,520.0,household_agent_44,29.0,aggregator_agent,0.0,99.0,29.0,619.0
74,,,84.0,520.0,household_agent_49,38.0,aggregator_agent,0.0,132.0,38.0,652.0
75,,,85.0,520.0,household_agent_31,21.0,aggregator_agent,0.0,170.0,21.0,690.0
76,,,88.0,520.0,household_agent_4,24.0,aggregator_agent,0.0,203.0,24.0,723.0
77,,,89.0,520.0,household_agent_21,49.0,aggregator_agent,0.0,250.0,49.0,770.0
78,,,91.0,578.0,market_agent,28.0,aggregator_agent,0.0,19.0,28.0,597.0
79,,,100700.0,27503.0,aggregator_agent,38.0,household_agent_4,641.0,41.0,38.0,27544.0
80,,,100701.0,13317.0,aggregator_agent,34.0,household_agent_4,696.0,41.0,34.0,13358.0
81,,,101800.0,9828.0,aggregator_agent,32.0,household_agent_15,267.0,41.0,32.0,9869.0
82,,,101801.0,6119.0,aggregator_agent,39.0,household_agent_15,344.0,47.0,39.0,6166.0
83,,,101802.0,26379.0,aggregator_agent,27.0,household_agent_15,393.0,40.0,27.0,26419.0
84,,,101803.0,14782.0,aggregator_agent,42.0,household_agent_15,476.0,47.0,42.0,14829.0
85,,,101804.0,7274.0,aggregator_agent,36.0,household_agent_15,531.0,41.0,36.0,7315.0
86,,,102000.0,22271.0,aggregator_agent,20.0,household_agent_17,283.0,41.0,20.0,22312.0
87,,,102001.0,22304.0,aggregator_agent,20.0,household_agent_17,371.0,41.0,20.0,22345.0
88,,,102002.0,16897.0,aggregator_agent,42.0,household_agent_17,415.0,47.0,42.0,16944.0
89,,,102003.0,23273.0,aggregator_agent,9.0,household_agent_17,492.0,41.0,9.0,23314.0
90,,,102004.0,10717.0,aggregator_agent,32.0,household_agent_17,580.0,47.0,32.0,10764.0
91,,,102100.0,29282.0,aggregator_agent,21.0,household_agent_18,338.0,47.0,21.0,29329.0
92,,,102101.0,13640.0,aggregator_agent,37.0,household_agent_18,635.0,47.0,37.0,13687.0
93,,,102102.0,11733.0,aggregator_agent,27.0,household_agent_18,679.0,47.0,27.0,11780.0
94,,,102103.0,15634.0,aggregator_agent,48.0,household_agent_18,707.0,47.0,48.0,15681.0
95,,,102400.0,22223.0,aggregator_agent,49.0,household_agent_21,690.0,41.0,49.0,22264.0
96,,,102401.0,2328.0,aggregator_agent,47.0,household_agent_21,742.0,41.0,47.0,2369.0
97,,,102800.0,21019.0,aggregator_agent,25.0,household_agent_25,311.0,47.0,25.0,21066.0
98,,,102801.0,5442.0,aggregator_agent,19.0,household_agent_25,443.0,47.0,19.0,5489.0
99,,,102802.0,3572.0,aggregator_agent,43.0,household_agent_25,663.0,47.0,43.0,3619.0
100,,,102803.0,16150.0,aggregator_agent,15.0,household_agent_25,668.0,37.0,15.0,16187.0
101,,,102804.0,20599.0,aggregator_agent,31.0,household_agent_25,696.0,47.0,31.0,20646.0
102,,,103000.0,5304.0,aggregator_agent,22.0,household_agent_27,763.0,47.0,22.0,5351.0
103,,,103001.0,19973.0,aggregator_agent,26.0,household_agent_27,791.0,47.0,26.0,20020.0
104,,,103400.0,8302.0,aggregator_agent,16.0,household_agent_31,305.0,47.0,16.0,8349.0
105,,,103401.0,23077.0,aggregator_agent,39.0,household_agent_31,432.0,47.0,39.0,23124.0
106,,,103402.0,18402.0,aggregator_agent,49.0,household_agent_31,624.0,47.0,49.0,18449.0
107,,,103403.0,10826.0,aggregator_agent,28.0,household_agent_31,657.0,47.0,28.0,10873.0
108,,,103404.0,23641.0,aggregator_agent,16.0,household_agent_31,663.0,47.0,16.0,23688.0
109,,,103600.0,18849.0,aggregator_agent,26.0,household_agent_33,294.0,41.0,26.0,18890.0
110,,,103601.0,7672.0,aggregator_agent,39.0,household_agent_33,382.0,41.0,39.0,7713.0
111,,,103602.0,18355.0,aggregator_agent,37.0,household_agent_33,421.0,41.0,37.0,18396.0
112,,,103603.0,29666.0,aggregator_agent,35.0,household_agent_33,514.0,41.0,35.0,29707.0
113,,,103604.0,13110.0,aggregator_agent,17.0,household_agent_33,586.0,41.0,17.0,13151.0
114,,,103800.0,19006.0,aggregator_agent,35.0,household_agent_35,289.0,41.0,35.0,19047.0
115,,,103801.0,17532.0,aggregator_agent,12.0,household_agent_35,377.0,41.0,12.0,17573.0
116,,,103802.0,25885.0,aggregator_agent,17.0,household_agent_35,415.0,41.0,17.0,25926.0
117,,,103803.0,17431.0,aggregator_agent,33.0,household_agent_35,498.0,41.0,33.0,17472.0
118,,,103804.0,30068.0,aggregator_agent,27.0,household_agent_35,586.0,41.0,27.0,30109.0
119,,,104700.0,29966.0,aggregator_agent,31.0,household_agent_44,300.0,41.0,31.0,30007.0
120,,,104701.0,10227.0,aggregator_agent,32.0,household_agent_44,388.0,41.0,32.0,10268.0
121,,,104702.0,29690.0,aggregator_agent,20.0,household_agent_44,465.0,41.0,20.0,29731.0
122,,,104703.0,10413.0,aggregator_agent,22.0,household_agent_44,520.0,41.0,22.0,10454.0
123,,,104704.0,26377.0,aggregator_agent,45.0,household_agent_44,591.0,41.0,45.0,26418.0
124,,,105200.0,5455.0,aggregator_agent,10.0,household_agent_49,305.0,41.0,10.0,5496.0
125,,,105201.0,25430.0,aggregator_agent,21.0,household_agent_49,426.0,41.0,21.0,25471.0
126,,,105202.0,9478.0,aggregator_agent,26.0,household_agent_49,525.0,41.0,26.0,9519.0
127,,,105203.0,13972.0,aggregator_agent,18.0,household_agent_49,597.0,41.0,18.0,14013.0
128,,,105204.0,12878.0,aggregator_agent,19.0,household_agent_49,624.0,41.0,19.0,12919.0
129,,,105400.0,6774.0,aggregator_agent,22.0,household_agent_51,278.0,41.0,22.0,6815.0
130,,,105401.0,19224.0,aggregator_agent,33.0,household_agent_51,355.0,41.0,33.0,19265.0
131,,,105402.0,19032.0,aggregator_agent,17.0,household_agent_51,404.0,41.0,17.0,19073.0
132,,,105403.0,25288.0,aggregator_agent,38.0,household_agent_51,487.0,47.0,38.0,25335.0
133,,,105404.0,27897.0,aggregator_agent,23.0,household_agent_51,575.0,41.0,23.0,27938.0
134,,,105600.0,17840.0,aggregator_agent,30.0,household_agent_53,283.0,41.0,30.0,17881.0
135,,,105601.0,5153.0,aggregator_agent,45.0,household_agent_53,360.0,41.0,45.0,5194.0
136,,,105602.0,4494.0,aggregator_agent,36.0,household_agent_53,410.0,41.0,36.0,4535.0
137,,,105603.0,10062.0,aggregator_agent,28.0,household_agent_53,492.0,41.0,28.0,10103.0
138,,,105604.0,14593.0,aggregator_agent,28.0,household_agent_53,575.0,41.0,28.0,14634.0
139,,,105800.0,16118.0,aggregator_agent,21.0,storage_agent_0,272.0,41.0,21.0,16159.0
140,,,105801.0,6032.0,aggregator_agent,11.0,storage_agent_0,349.0,41.0,11.0,6073.0
141,,,105802.0,6542.0,aggregator_agent,20.0,storage_agent_0,399.0,41.0,20.0,6583.0
142,,,105803.0,19541.0,aggregator_agent,10.0,storage_agent_0,481.0,41.0,10.0,19582.0
143,,,105804.0,28001.0,aggregator_agent,46.0,storage_agent_0,542.0,41.0,46.0,28042.0
