,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 03:24:55.391671,,,,,,,,,
1,Simulation configuration ID,36ed6efb-65a5-4f8f-88b4-695d7f6233fd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 65 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1059.0,191.0,control_center_agent,25.0,191.0,86.0
1,,,1.0,154.0,household_agent_30,1033.0,191.0,aggregator_agent,61.0,191.0,215.0
2,,,174.0,568.0,control_center_agent,1060.0,191.0,aggregator_agent,36.0,191.0,604.0
3,,,14.0,153.0,household_agent_8,1011.0,191.0,household_agent_9,45.0,191.0,198.0
4,,,15.0,153.0,household_agent_32,1035.0,191.0,household_agent_9,56.0,191.0,209.0
5,,,28.0,233.0,household_agent_8,1011.0,191.0,household_agent_9,70.0,382.0,303.0
6,,,29.0,233.0,household_agent_32,1035.0,191.0,household_agent_9,82.0,382.0,315.0
7,,,56.0,245.0,household_agent_8,1011.0,191.0,household_agent_9,91.0,191.0,336.0
8,,,57.0,245.0,household_agent_32,1035.0,191.0,household_agent_9,110.0,191.0,355.0
9,,,70.0,287.0,household_agent_8,1011.0,191.0,household_agent_9,58.0,191.0,345.0
10,,,71.0,287.0,household_agent_32,1035.0,191.0,household_agent_9,71.0,191.0,358.0
11,,,84.0,342.0,household_agent_8,1011.0,191.0,household_agent_9,42.0,191.0,384.0
12,,,85.0,342.0,household_agent_32,1035.0,191.0,household_agent_9,53.0,191.0,395.0
13,,,98.0,422.0,household_agent_8,1011.0,191.0,household_agent_9,44.0,191.0,466.0
14,,,99.0,422.0,household_agent_32,1035.0,191.0,household_agent_9,55.0,191.0,477.0
15,,,112.0,467.0,household_agent_8,1011.0,191.0,household_agent_9,44.0,191.0,511.0
16,,,113.0,467.0,household_agent_32,1035.0,191.0,household_agent_9,57.0,191.0,524.0
17,,,126.0,526.0,household_agent_8,1011.0,191.0,household_agent_9,47.0,191.0,573.0
18,,,127.0,526.0,household_agent_32,1035.0,191.0,household_agent_9,59.0,191.0,585.0
19,,,140.0,557.0,household_agent_8,1011.0,191.0,household_agent_9,58.0,191.0,615.0
20,,,141.0,557.0,household_agent_32,1035.0,191.0,household_agent_9,80.0,191.0,637.0
21,,,154.0,610.0,household_agent_8,1011.0,191.0,household_agent_9,63.0,191.0,673.0
22,,,155.0,610.0,household_agent_32,1035.0,191.0,household_agent_9,82.0,191.0,692.0
23,,,168.0,633.0,household_agent_8,1011.0,191.0,household_agent_9,74.0,191.0,707.0
24,,,169.0,633.0,household_agent_32,1035.0,191.0,household_agent_9,85.0,191.0,718.0
25,,,16.0,153.0,household_agent_9,1012.0,191.0,household_agent_8,48.0,191.0,201.0
26,,,17.0,153.0,generation_agent_0,1057.0,191.0,household_agent_8,64.0,191.0,217.0
27,,,30.0,233.0,household_agent_9,1012.0,191.0,household_agent_8,65.0,382.0,298.0
28,,,31.0,233.0,generation_agent_0,1057.0,191.0,household_agent_8,111.0,536.0,344.0
29,,,58.0,245.0,household_agent_9,1012.0,191.0,household_agent_8,85.0,191.0,330.0
30,,,59.0,245.0,generation_agent_0,1057.0,191.0,household_agent_8,157.0,228.0,402.0
31,,,72.0,287.0,household_agent_9,1012.0,191.0,household_agent_8,47.0,191.0,334.0
32,,,86.0,342.0,household_agent_9,1012.0,191.0,household_agent_8,44.0,191.0,386.0
33,,,87.0,342.0,generation_agent_0,1057.0,191.0,household_agent_8,66.0,191.0,408.0
34,,,100.0,422.0,household_agent_9,1012.0,191.0,household_agent_8,49.0,191.0,471.0
35,,,101.0,422.0,generation_agent_0,1057.0,191.0,household_agent_8,71.0,191.0,493.0
36,,,114.0,467.0,household_agent_9,1012.0,191.0,household_agent_8,47.0,191.0,514.0
37,,,115.0,467.0,generation_agent_0,1057.0,191.0,household_agent_8,65.0,191.0,532.0
38,,,128.0,526.0,household_agent_9,1012.0,191.0,household_agent_8,46.0,191.0,572.0
39,,,129.0,526.0,generation_agent_0,1057.0,191.0,household_agent_8,91.0,191.0,617.0
40,,,142.0,557.0,household_agent_9,1012.0,191.0,household_agent_8,49.0,191.0,606.0
41,,,143.0,557.0,generation_agent_0,1057.0,191.0,household_agent_8,95.0,191.0,652.0
42,,,156.0,610.0,household_agent_9,1012.0,191.0,household_agent_8,66.0,191.0,676.0
43,,,157.0,610.0,generation_agent_0,1057.0,191.0,household_agent_8,100.0,191.0,710.0
44,,,170.0,633.0,household_agent_9,1012.0,191.0,household_agent_8,66.0,191.0,699.0
45,,,171.0,633.0,generation_agent_0,1057.0,191.0,household_agent_8,111.0,191.0,744.0
46,,,12.0,153.0,household_agent_9,1012.0,191.0,household_agent_32,77.0,191.0,230.0
47,,,13.0,153.0,household_agent_31,1034.0,191.0,household_agent_32,221.0,191.0,374.0
48,,,26.0,233.0,household_agent_9,1012.0,191.0,household_agent_32,102.0,382.0,335.0
49,,,27.0,233.0,household_agent_31,1034.0,191.0,household_agent_32,332.0,536.0,565.0
50,,,54.0,245.0,household_agent_9,1012.0,191.0,household_agent_32,119.0,191.0,364.0
51,,,55.0,245.0,household_agent_31,1034.0,191.0,household_agent_32,391.0,228.0,636.0
52,,,68.0,287.0,household_agent_9,1012.0,191.0,household_agent_32,124.0,191.0,411.0
53,,,82.0,342.0,household_agent_9,1012.0,191.0,household_agent_32,76.0,191.0,418.0
54,,,83.0,342.0,household_agent_31,1034.0,191.0,household_agent_32,280.0,382.0,622.0
55,,,96.0,422.0,household_agent_9,1012.0,191.0,household_agent_32,58.0,191.0,480.0
56,,,110.0,467.0,household_agent_9,1012.0,191.0,household_agent_32,62.0,191.0,529.0
57,,,111.0,467.0,household_agent_31,1034.0,191.0,household_agent_32,241.0,382.0,708.0
58,,,124.0,526.0,household_agent_9,1012.0,191.0,household_agent_32,58.0,191.0,584.0
59,,,138.0,557.0,household_agent_9,1012.0,191.0,household_agent_32,115.0,191.0,672.0
60,,,139.0,557.0,household_agent_31,1034.0,191.0,household_agent_32,206.0,191.0,763.0
61,,,152.0,610.0,household_agent_9,1012.0,191.0,household_agent_32,85.0,191.0,695.0
62,,,153.0,610.0,household_agent_31,1034.0,191.0,household_agent_32,164.0,382.0,774.0
63,,,166.0,633.0,household_agent_9,1012.0,191.0,household_agent_32,106.0,191.0,739.0
64,,,2.0,166.0,household_agent_29,1032.0,191.0,household_agent_30,79.0,191.0,245.0
65,,,3.0,166.0,household_agent_31,1034.0,191.0,household_agent_30,90.0,191.0,256.0
66,,,4.0,166.0,storage_agent_0,1058.0,191.0,household_agent_30,67.0,191.0,233.0
67,,,5.0,153.0,household_agent_29,1032.0,191.0,household_agent_30,58.0,191.0,211.0
68,,,6.0,153.0,household_agent_31,1034.0,191.0,household_agent_30,69.0,191.0,222.0
69,,,19.0,233.0,household_agent_29,1032.0,191.0,household_agent_30,68.0,382.0,301.0
70,,,20.0,233.0,household_agent_31,1034.0,191.0,household_agent_30,79.0,382.0,312.0
71,,,47.0,245.0,household_agent_29,1032.0,191.0,household_agent_30,88.0,191.0,333.0
72,,,48.0,245.0,household_agent_31,1034.0,191.0,household_agent_30,111.0,191.0,356.0
73,,,61.0,287.0,household_agent_29,1032.0,191.0,household_agent_30,57.0,191.0,344.0
74,,,62.0,287.0,household_agent_31,1034.0,191.0,household_agent_30,70.0,191.0,357.0
75,,,75.0,342.0,household_agent_29,1032.0,191.0,household_agent_30,49.0,191.0,391.0
76,,,76.0,342.0,household_agent_31,1034.0,191.0,household_agent_30,61.0,191.0,403.0
