,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 10:54:00.301765,,,,,,,,,
1,Simulation configuration ID,86fa5ce0-7b00-4047-b15a-dac6294f88b6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,72.0,control_center_agent,191.0,generation_agent_50,0.0,2.0,191.0,74.0
1,,,324.0,72.0,control_center_agent,191.0,generation_agent_13,0.0,1.0,191.0,73.0
2,,,648.0,72.0,control_center_agent,191.0,generation_agent_55,0.0,2.0,191.0,74.0
3,,,649.0,72.0,control_center_agent,191.0,generation_agent_49,0.0,2.0,191.0,74.0
4,,,650.0,72.0,control_center_agent,191.0,generation_agent_8,0.0,1.0,191.0,73.0
5,,,651.0,72.0,control_center_agent,191.0,generation_agent_51,0.0,2.0,191.0,74.0
6,,,652.0,72.0,control_center_agent,191.0,generation_agent_11,0.0,1.0,191.0,73.0
7,,,653.0,72.0,control_center_agent,191.0,generation_agent_29,0.0,2.0,191.0,74.0
8,,,654.0,72.0,control_center_agent,191.0,generation_agent_66,0.0,3.0,191.0,75.0
9,,,978.0,72.0,control_center_agent,191.0,generation_agent_84,0.0,3.0,191.0,75.0
10,,,979.0,72.0,control_center_agent,191.0,generation_agent_78,0.0,3.0,191.0,75.0
11,,,980.0,72.0,control_center_agent,191.0,generation_agent_97,0.0,4.0,191.0,76.0
12,,,981.0,72.0,control_center_agent,191.0,generation_agent_89,0.0,3.0,191.0,75.0
13,,,982.0,72.0,control_center_agent,191.0,generation_agent_73,0.0,3.0,191.0,75.0
14,,,983.0,72.0,control_center_agent,191.0,generation_agent_48,0.0,1.0,191.0,73.0
