,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,37.0,297.0,household_agent_9,180.0,aggregator_agent,0.0,328.0,267.0,625.0
34,,,38.0,297.0,generation_agent_0,116.0,aggregator_agent,0.0,350.0,413.0,647.0
35,,,46.0,344.0,household_agent_51,68.0,aggregator_agent,0.0,39.0,68.0,383.0
36,,,47.0,344.0,household_agent_35,187.0,aggregator_agent,0.0,44.0,187.0,388.0
37,,,48.0,344.0,household_agent_11,145.0,aggregator_agent,0.0,55.0,145.0,399.0
38,,,49.0,344.0,household_agent_36,61.0,aggregator_agent,0.0,61.0,61.0,405.0
39,,,50.0,344.0,household_agent_23,61.0,aggregator_agent,0.0,138.0,61.0,482.0
40,,,61.0,397.0,household_agent_51,71.0,aggregator_agent,0.0,46.0,71.0,443.0
41,,,62.0,397.0,household_agent_35,67.0,aggregator_agent,0.0,52.0,67.0,449.0
42,,,63.0,397.0,household_agent_11,124.0,aggregator_agent,0.0,63.0,124.0,460.0
43,,,64.0,397.0,household_agent_36,97.0,aggregator_agent,0.0,68.0,97.0,465.0
44,,,65.0,397.0,household_agent_23,148.0,aggregator_agent,0.0,101.0,148.0,498.0
45,,,67.0,397.0,household_agent_9,103.0,aggregator_agent,0.0,261.0,275.0,658.0
46,,,69.0,397.0,household_agent_46,71.0,aggregator_agent,0.0,349.0,262.0,746.0
47,,,70.0,397.0,household_agent_43,175.0,aggregator_agent,0.0,360.0,319.0,757.0
48,,,71.0,397.0,household_agent_20,160.0,aggregator_agent,0.0,404.0,360.0,801.0
49,,,72.0,397.0,household_agent_2,69.0,aggregator_agent,0.0,448.0,187.0,845.0
50,,,73.0,397.0,household_agent_13,104.0,aggregator_agent,0.0,470.0,205.0,867.0
51,,,74.0,397.0,household_agent_32,173.0,aggregator_agent,0.0,543.0,157.0,940.0
52,,,76.0,482.0,household_agent_51,119.0,aggregator_agent,0.0,44.0,119.0,526.0
53,,,77.0,482.0,household_agent_35,185.0,aggregator_agent,0.0,55.0,185.0,537.0
54,,,78.0,482.0,household_agent_11,87.0,aggregator_agent,0.0,66.0,87.0,548.0
55,,,79.0,482.0,household_agent_36,186.0,aggregator_agent,0.0,77.0,186.0,559.0
56,,,80.0,482.0,household_agent_23,149.0,aggregator_agent,0.0,88.0,149.0,570.0
57,,,81.0,482.0,household_agent_6,164.0,aggregator_agent,0.0,132.0,164.0,614.0
58,,,83.0,482.0,generation_agent_0,76.0,aggregator_agent,0.0,192.0,76.0,674.0
59,,,90.0,482.0,household_agent_5,195.0,aggregator_agent,0.0,492.0,195.0,974.0
60,,,91.0,522.0,market_agent,102.0,aggregator_agent,0.0,21.0,102.0,543.0
61,,,100500.0,892.0,aggregator_agent,77.0,household_agent_2,812.0,51.0,77.0,943.0
62,,,100501.0,905.0,aggregator_agent,69.0,household_agent_2,845.0,66.0,69.0,971.0
63,,,100800.0,988.0,aggregator_agent,52.0,household_agent_5,940.0,41.0,52.0,1029.0
64,,,100900.0,546.0,aggregator_agent,166.0,household_agent_6,504.0,82.0,166.0,628.0
65,,,100901.0,581.0,aggregator_agent,123.0,household_agent_6,515.0,77.0,123.0,658.0
66,,,100902.0,639.0,aggregator_agent,130.0,household_agent_6,581.0,44.0,130.0,683.0
67,,,101200.0,634.0,aggregator_agent,80.0,household_agent_9,581.0,50.0,80.0,684.0
68,,,101201.0,600.0,aggregator_agent,160.0,household_agent_9,592.0,51.0,160.0,651.0
69,,,101202.0,636.0,aggregator_agent,180.0,household_agent_9,625.0,82.0,180.0,718.0
70,,,101203.0,739.0,aggregator_agent,103.0,household_agent_9,658.0,44.0,103.0,783.0
71,,,101400.0,382.0,aggregator_agent,60.0,household_agent_11,311.0,61.0,60.0,443.0
72,,,101401.0,402.0,aggregator_agent,71.0,household_agent_11,361.0,78.0,71.0,480.0
73,,,101402.0,445.0,aggregator_agent,176.0,household_agent_11,361.0,57.0,176.0,502.0
74,,,101403.0,454.0,aggregator_agent,145.0,household_agent_11,399.0,82.0,145.0,536.0
75,,,101404.0,501.0,aggregator_agent,124.0,household_agent_11,460.0,73.0,124.0,574.0
76,,,101600.0,911.0,aggregator_agent,96.0,household_agent_13,834.0,71.0,96.0,982.0
77,,,101601.0,893.0,aggregator_agent,104.0,household_agent_13,867.0,61.0,104.0,954.0
78,,,102300.0,818.0,aggregator_agent,133.0,household_agent_20,729.0,58.0,133.0,876.0
79,,,102301.0,831.0,aggregator_agent,131.0,household_agent_20,768.0,78.0,131.0,909.0
80,,,102302.0,863.0,aggregator_agent,160.0,household_agent_20,801.0,46.0,160.0,909.0
81,,,102600.0,428.0,aggregator_agent,118.0,household_agent_23,377.0,87.0,264.0,515.0
82,,,102601.0,469.0,aggregator_agent,102.0,household_agent_23,427.0,121.0,102.0,590.0
83,,,102603.0,562.0,aggregator_agent,61.0,household_agent_23,482.0,71.0,61.0,633.0
84,,,102604.0,534.0,aggregator_agent,148.0,household_agent_23,498.0,74.0,148.0,608.0
85,,,103500.0,915.0,aggregator_agent,136.0,household_agent_32,902.0,45.0,136.0,960.0
86,,,103501.0,972.0,aggregator_agent,173.0,household_agent_32,940.0,44.0,173.0,1016.0
87,,,103800.0,345.0,aggregator_agent,158.0,household_agent_35,306.0,69.0,158.0,414.0
88,,,103801.0,370.0,aggregator_agent,170.0,household_agent_35,344.0,61.0,170.0,431.0
89,,,103802.0,383.0,aggregator_agent,150.0,household_agent_35,350.0,80.0,150.0,463.0
90,,,103803.0,425.0,aggregator_agent,187.0,household_agent_35,388.0,50.0,187.0,475.0
91,,,103804.0,456.0,aggregator_agent,67.0,household_agent_35,449.0,55.0,67.0,511.0
92,,,103900.0,402.0,aggregator_agent,61.0,household_agent_36,317.0,50.0,61.0,452.0
93,,,103901.0,381.0,aggregator_agent,107.0,household_agent_36,366.0,66.0,107.0,447.0
94,,,103902.0,407.0,aggregator_agent,128.0,household_agent_36,372.0,84.0,128.0,491.0
95,,,103903.0,487.0,aggregator_agent,61.0,household_agent_36,405.0,91.0,61.0,578.0
96,,,103904.0,470.0,aggregator_agent,97.0,household_agent_36,465.0,65.0,97.0,535.0
97,,,104600.0,814.0,aggregator_agent,198.0,household_agent_43,718.0,51.0,198.0,865.0
98,,,104601.0,737.0,aggregator_agent,117.0,household_agent_43,724.0,45.0,117.0,782.0
99,,,104602.0,819.0,aggregator_agent,175.0,household_agent_43,757.0,80.0,175.0,899.0
100,,,104900.0,723.0,aggregator_agent,68.0,household_agent_46,680.0,49.0,68.0,772.0
101,,,104901.0,757.0,aggregator_agent,104.0,household_agent_46,713.0,47.0,104.0,804.0
102,,,104902.0,785.0,aggregator_agent,71.0,household_agent_46,746.0,52.0,71.0,837.0
103,,,105400.0,385.0,aggregator_agent,74.0,household_agent_51,295.0,57.0,74.0,442.0
104,,,105401.0,416.0,aggregator_agent,164.0,household_agent_51,328.0,81.0,164.0,497.0
105,,,105403.0,395.0,aggregator_agent,68.0,household_agent_51,383.0,69.0,166.0,464.0
106,,,105404.0,500.0,aggregator_agent,71.0,household_agent_51,443.0,46.0,71.0,546.0
107,,,105700.0,644.0,aggregator_agent,72.0,generation_agent_0,597.0,45.0,72.0,689.0
108,,,105701.0,676.0,aggregator_agent,61.0,generation_agent_0,636.0,52.0,61.0,728.0
109,,,105702.0,712.0,aggregator_agent,116.0,generation_agent_0,647.0,48.0,116.0,760.0
