,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-22 09:49:03.444506,,,,,,,,,
1,Simulation configuration ID,51f94cfc-7160-4546-9976-3448e1b9cda3,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,56.0,91.0,household_agent_2,847.0,household_agent_44,0.0,64.0,536.0,155.0
1,,,56.0,91.0,household_agent_2,847.0,household_agent_44,0.0,98.0,311.0,189.0
2,,,57.0,91.0,household_agent_14,401.0,household_agent_44,0.0,75.0,401.0,166.0
3,,,58.0,91.0,household_agent_16,954.0,household_agent_44,0.0,88.0,536.0,179.0
4,,,58.0,91.0,household_agent_16,954.0,household_agent_44,0.0,121.0,418.0,212.0
5,,,59.0,91.0,household_agent_17,529.0,household_agent_44,0.0,155.0,529.0,246.0
6,,,60.0,91.0,household_agent_18,479.0,household_agent_44,0.0,167.0,479.0,258.0
7,,,61.0,91.0,household_agent_19,335.0,household_agent_44,0.0,221.0,335.0,312.0
8,,,62.0,91.0,household_agent_21,751.0,household_agent_44,0.0,234.0,536.0,325.0
9,,,62.0,91.0,household_agent_21,751.0,household_agent_44,0.0,272.0,215.0,363.0
10,,,63.0,91.0,household_agent_24,963.0,household_agent_44,0.0,246.0,536.0,337.0
11,,,63.0,91.0,household_agent_24,963.0,household_agent_44,0.0,290.0,427.0,381.0
12,,,64.0,91.0,household_agent_31,687.0,household_agent_44,0.0,302.0,536.0,393.0
13,,,64.0,91.0,household_agent_31,687.0,household_agent_44,0.0,334.0,151.0,425.0
