,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-16 09:27:23.821246,,,,,,,,,
1,Simulation configuration ID,21662976-89aa-47e3-8cbf-2c5aa9efaf7f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 330 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,44.0,aggregator_agent,165.0,market_agent,0.0,25.0,165.0,69.0
1,,,2.0,155.0,storage_agent_50,192.0,aggregator_agent,0.0,74.0,192.0,229.0
2,,,3.0,155.0,storage_agent_40,156.0,aggregator_agent,0.0,97.0,156.0,252.0
3,,,4.0,155.0,household_agent_54,78.0,aggregator_agent,0.0,119.0,78.0,274.0
4,,,5.0,155.0,generation_agent_33,194.0,aggregator_agent,0.0,366.0,194.0,521.0
5,,,7.0,155.0,household_agent_50,154.0,aggregator_agent,0.0,433.0,154.0,588.0
6,,,8.0,155.0,storage_agent_29,178.0,aggregator_agent,0.0,488.0,457.0,643.0
7,,,9.0,155.0,storage_agent_45,74.0,aggregator_agent,0.0,499.0,159.0,654.0
8,,,10.0,155.0,storage_agent_68,71.0,aggregator_agent,0.0,543.0,71.0,698.0
9,,,11.0,155.0,household_agent_42,150.0,aggregator_agent,0.0,620.0,150.0,775.0
10,,,12.0,155.0,storage_agent_39,105.0,aggregator_agent,0.0,631.0,310.0,786.0
11,,,13.0,155.0,generation_agent_24,137.0,aggregator_agent,0.0,642.0,137.0,797.0
12,,,15.0,155.0,generation_agent_58,164.0,aggregator_agent,0.0,736.0,536.0,891.0
13,,,17.0,172.0,storage_agent_50,130.0,aggregator_agent,0.0,91.0,130.0,263.0
14,,,18.0,172.0,storage_agent_40,108.0,aggregator_agent,0.0,146.0,108.0,318.0
15,,,19.0,172.0,household_agent_54,113.0,aggregator_agent,0.0,266.0,113.0,438.0
16,,,20.0,172.0,generation_agent_33,69.0,aggregator_agent,0.0,349.0,258.0,521.0
17,,,22.0,172.0,household_agent_50,59.0,aggregator_agent,0.0,460.0,536.0,632.0
18,,,25.0,172.0,storage_agent_68,91.0,aggregator_agent,0.0,559.0,536.0,731.0
19,,,26.0,172.0,household_agent_42,101.0,aggregator_agent,0.0,658.0,498.0,830.0
20,,,28.0,172.0,generation_agent_24,123.0,aggregator_agent,0.0,669.0,536.0,841.0
21,,,32.0,235.0,storage_agent_50,125.0,aggregator_agent,0.0,61.0,125.0,296.0
22,,,33.0,235.0,storage_agent_40,132.0,aggregator_agent,0.0,83.0,132.0,318.0
23,,,34.0,235.0,household_agent_54,89.0,aggregator_agent,0.0,231.0,89.0,466.0
24,,,39.0,235.0,storage_agent_45,132.0,aggregator_agent,0.0,452.0,536.0,687.0
25,,,47.0,290.0,storage_agent_50,178.0,aggregator_agent,0.0,83.0,178.0,373.0
26,,,48.0,290.0,storage_agent_40,90.0,aggregator_agent,0.0,121.0,180.0,411.0
27,,,49.0,290.0,household_agent_54,60.0,aggregator_agent,0.0,220.0,223.0,510.0
28,,,50.0,290.0,generation_agent_33,188.0,aggregator_agent,0.0,275.0,464.0,565.0
29,,,57.0,290.0,storage_agent_39,116.0,aggregator_agent,0.0,529.0,334.0,819.0
30,,,60.0,290.0,generation_agent_58,180.0,aggregator_agent,0.0,635.0,284.0,925.0
31,,,62.0,310.0,storage_agent_50,69.0,aggregator_agent,0.0,85.0,69.0,395.0
32,,,68.0,310.0,storage_agent_29,164.0,aggregator_agent,0.0,366.0,245.0,676.0
33,,,70.0,310.0,storage_agent_68,199.0,aggregator_agent,0.0,454.0,176.0,764.0
34,,,77.0,333.0,storage_agent_50,115.0,aggregator_agent,0.0,89.0,115.0,422.0
35,,,78.0,333.0,storage_agent_40,90.0,aggregator_agent,0.0,122.0,90.0,455.0
36,,,79.0,333.0,household_agent_54,173.0,aggregator_agent,0.0,210.0,173.0,543.0
37,,,82.0,333.0,household_agent_50,74.0,aggregator_agent,0.0,332.0,68.0,665.0
38,,,84.0,333.0,storage_agent_45,132.0,aggregator_agent,0.0,387.0,53.0,720.0
39,,,88.0,333.0,generation_agent_24,111.0,aggregator_agent,0.0,547.0,26.0,880.0
40,,,91.0,417.0,market_agent,80.0,aggregator_agent,0.0,22.0,80.0,439.0
41,,,106600.0,9141.0,aggregator_agent,150.0,household_agent_42,775.0,87.0,150.0,9228.0
42,,,106601.0,9395.0,aggregator_agent,101.0,household_agent_42,830.0,83.0,101.0,9478.0
43,,,107400.0,13985.0,aggregator_agent,154.0,household_agent_50,588.0,65.0,154.0,14050.0
44,,,107401.0,29462.0,aggregator_agent,59.0,household_agent_50,632.0,71.0,59.0,29533.0
45,,,107800.0,20743.0,aggregator_agent,78.0,household_agent_54,274.0,59.0,78.0,20802.0
46,,,107801.0,26520.0,aggregator_agent,113.0,household_agent_54,438.0,59.0,113.0,26579.0
47,,,107802.0,16802.0,aggregator_agent,89.0,household_agent_54,466.0,59.0,89.0,16861.0
48,,,107803.0,13575.0,aggregator_agent,60.0,household_agent_54,510.0,59.0,60.0,13634.0
49,,,114800.0,14151.0,aggregator_agent,137.0,generation_agent_24,797.0,59.0,137.0,14210.0
50,,,114801.0,28113.0,aggregator_agent,123.0,generation_agent_24,841.0,59.0,123.0,28172.0
51,,,115700.0,11737.0,aggregator_agent,194.0,generation_agent_33,521.0,53.0,194.0,11790.0
52,,,115701.0,29955.0,aggregator_agent,69.0,generation_agent_33,521.0,53.0,69.0,30008.0
53,,,115702.0,22431.0,aggregator_agent,188.0,generation_agent_33,565.0,53.0,188.0,22484.0
54,,,118200.0,9037.0,aggregator_agent,164.0,generation_agent_58,891.0,53.0,164.0,9090.0
55,,,118201.0,12039.0,aggregator_agent,180.0,generation_agent_58,925.0,53.0,180.0,12092.0
56,,,125300.0,25346.0,aggregator_agent,178.0,storage_agent_29,643.0,53.0,178.0,25399.0
57,,,125301.0,17671.0,aggregator_agent,164.0,storage_agent_29,676.0,53.0,164.0,17724.0
58,,,126300.0,30426.0,aggregator_agent,105.0,storage_agent_39,786.0,53.0,105.0,30479.0
59,,,126301.0,13127.0,aggregator_agent,116.0,storage_agent_39,819.0,53.0,116.0,13180.0
60,,,126400.0,23635.0,aggregator_agent,156.0,storage_agent_40,252.0,59.0,156.0,23694.0
61,,,126401.0,8201.0,aggregator_agent,108.0,storage_agent_40,318.0,59.0,108.0,8260.0
62,,,126402.0,8393.0,aggregator_agent,132.0,storage_agent_40,318.0,59.0,132.0,8452.0
63,,,126403.0,20545.0,aggregator_agent,90.0,storage_agent_40,411.0,59.0,90.0,20604.0
64,,,126900.0,11829.0,aggregator_agent,74.0,storage_agent_45,654.0,59.0,74.0,11888.0
65,,,126901.0,30027.0,aggregator_agent,132.0,storage_agent_45,687.0,59.0,132.0,30086.0
66,,,127400.0,3613.0,aggregator_agent,192.0,storage_agent_50,229.0,53.0,192.0,3666.0
67,,,127401.0,4110.0,aggregator_agent,130.0,storage_agent_50,263.0,53.0,130.0,4163.0
68,,,127402.0,29359.0,aggregator_agent,125.0,storage_agent_50,296.0,53.0,125.0,29412.0
69,,,127403.0,20930.0,aggregator_agent,178.0,storage_agent_50,373.0,53.0,178.0,20983.0
70,,,127404.0,28337.0,aggregator_agent,69.0,storage_agent_50,395.0,53.0,69.0,28390.0
71,,,129200.0,14013.0,aggregator_agent,71.0,storage_agent_68,698.0,53.0,71.0,14066.0
72,,,129201.0,26512.0,aggregator_agent,91.0,storage_agent_68,731.0,53.0,91.0,26565.0
73,,,129202.0,14816.0,aggregator_agent,199.0,storage_agent_68,764.0,53.0,199.0,14869.0
