,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 19:18:30.273128,,,,,,,,,
1,Simulation configuration ID,1dadaefe-b328-4bc5-9a20-3d1da83e6e04,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,16.0,control_center_agent,41.0,generation_agent_95,0.0,45.0,41.0,61.0
1,,,324.0,16.0,control_center_agent,41.0,generation_agent_27,0.0,36.0,41.0,52.0
2,,,648.0,16.0,control_center_agent,41.0,generation_agent_78,0.0,76.0,41.0,92.0
3,,,972.0,16.0,control_center_agent,41.0,generation_agent_9,0.0,34.0,41.0,50.0
4,,,973.0,16.0,control_center_agent,41.0,generation_agent_52,0.0,28.0,41.0,44.0
5,,,974.0,16.0,control_center_agent,41.0,generation_agent_84,0.0,40.0,41.0,56.0
6,,,975.0,16.0,control_center_agent,41.0,generation_agent_81,0.0,33.0,41.0,49.0
7,,,1623.0,16.0,control_center_agent,41.0,generation_agent_3,0.0,28.0,41.0,44.0
8,,,1625.0,16.0,control_center_agent,41.0,generation_agent_18,0.0,34.0,41.0,50.0
9,,,1626.0,16.0,control_center_agent,41.0,generation_agent_92,0.0,42.0,41.0,58.0
10,,,1627.0,16.0,control_center_agent,41.0,generation_agent_83,0.0,34.0,41.0,50.0
11,,,1951.0,16.0,control_center_agent,41.0,generation_agent_31,0.0,35.0,41.0,51.0
12,,,1952.0,16.0,control_center_agent,41.0,generation_agent_8,0.0,37.0,41.0,53.0
13,,,1482.0,116.0,generation_agent_83,41.0,control_center_agent,0.0,42.0,41.0,158.0
14,,,1628.0,116.0,household_agent_0,41.0,control_center_agent,0.0,404.0,41.0,520.0
15,,,1629.0,116.0,household_agent_1,41.0,control_center_agent,0.0,39.0,41.0,155.0
16,,,1630.0,116.0,household_agent_2,41.0,control_center_agent,0.0,371.0,41.0,487.0
17,,,1631.0,116.0,household_agent_3,41.0,control_center_agent,0.0,104.0,41.0,220.0
18,,,1632.0,116.0,household_agent_4,41.0,control_center_agent,0.0,39.0,41.0,155.0
19,,,1633.0,116.0,household_agent_5,41.0,control_center_agent,0.0,217.0,41.0,333.0
20,,,1634.0,116.0,household_agent_6,41.0,control_center_agent,0.0,85.0,41.0,201.0
21,,,1635.0,116.0,household_agent_7,41.0,control_center_agent,0.0,222.0,41.0,338.0
22,,,1636.0,116.0,household_agent_8,41.0,control_center_agent,0.0,53.0,41.0,169.0
23,,,1637.0,116.0,household_agent_9,41.0,control_center_agent,0.0,100.0,41.0,216.0
24,,,1638.0,116.0,household_agent_10,41.0,control_center_agent,0.0,49.0,41.0,165.0
25,,,1639.0,116.0,household_agent_11,41.0,control_center_agent,0.0,330.0,41.0,446.0
26,,,1640.0,116.0,household_agent_12,41.0,control_center_agent,0.0,169.0,41.0,285.0
27,,,1641.0,116.0,household_agent_13,41.0,control_center_agent,0.0,66.0,41.0,182.0
28,,,1642.0,116.0,household_agent_14,41.0,control_center_agent,0.0,102.0,41.0,218.0
29,,,1643.0,116.0,household_agent_15,41.0,control_center_agent,0.0,70.0,41.0,186.0
30,,,1644.0,116.0,household_agent_16,41.0,control_center_agent,0.0,105.0,41.0,221.0
31,,,1645.0,116.0,household_agent_17,41.0,control_center_agent,0.0,89.0,41.0,205.0
32,,,1646.0,116.0,household_agent_18,41.0,control_center_agent,0.0,111.0,41.0,227.0
33,,,1647.0,116.0,household_agent_19,41.0,control_center_agent,0.0,51.0,41.0,167.0
34,,,1648.0,116.0,household_agent_20,41.0,control_center_agent,0.0,45.0,41.0,161.0
35,,,1649.0,116.0,household_agent_21,41.0,control_center_agent,0.0,45.0,41.0,161.0
36,,,1650.0,116.0,household_agent_22,41.0,control_center_agent,0.0,144.0,41.0,260.0
37,,,1651.0,116.0,household_agent_23,41.0,control_center_agent,0.0,183.0,41.0,299.0
38,,,1652.0,116.0,household_agent_24,41.0,control_center_agent,0.0,201.0,41.0,317.0
39,,,1653.0,116.0,household_agent_25,41.0,control_center_agent,0.0,134.0,41.0,250.0
40,,,1654.0,116.0,household_agent_26,41.0,control_center_agent,0.0,147.0,41.0,263.0
41,,,1656.0,116.0,household_agent_28,41.0,control_center_agent,0.0,260.0,41.0,376.0
42,,,1657.0,116.0,household_agent_29,41.0,control_center_agent,0.0,253.0,41.0,369.0
43,,,1658.0,116.0,household_agent_30,41.0,control_center_agent,0.0,63.0,41.0,179.0
44,,,1659.0,116.0,household_agent_31,41.0,control_center_agent,0.0,107.0,41.0,223.0
45,,,1660.0,116.0,household_agent_32,41.0,control_center_agent,0.0,153.0,41.0,269.0
46,,,1661.0,116.0,household_agent_33,41.0,control_center_agent,0.0,122.0,41.0,238.0
47,,,1662.0,116.0,household_agent_34,41.0,control_center_agent,0.0,155.0,41.0,271.0
48,,,1663.0,116.0,household_agent_35,41.0,control_center_agent,0.0,149.0,41.0,265.0
49,,,1664.0,116.0,household_agent_36,41.0,control_center_agent,0.0,224.0,41.0,340.0
50,,,1665.0,116.0,household_agent_37,41.0,control_center_agent,0.0,195.0,41.0,311.0
51,,,1666.0,116.0,household_agent_38,41.0,control_center_agent,0.0,165.0,41.0,281.0
52,,,1667.0,116.0,household_agent_39,41.0,control_center_agent,0.0,103.0,41.0,219.0
53,,,1668.0,116.0,household_agent_40,41.0,control_center_agent,0.0,175.0,41.0,291.0
54,,,1669.0,116.0,household_agent_41,41.0,control_center_agent,0.0,55.0,41.0,171.0
55,,,1670.0,116.0,household_agent_42,41.0,control_center_agent,0.0,320.0,41.0,436.0
56,,,1671.0,116.0,household_agent_43,41.0,control_center_agent,0.0,363.0,41.0,479.0
57,,,1672.0,116.0,household_agent_44,41.0,control_center_agent,0.0,80.0,41.0,196.0
58,,,1673.0,116.0,household_agent_45,41.0,control_center_agent,0.0,142.0,41.0,258.0
59,,,1674.0,116.0,household_agent_46,41.0,control_center_agent,0.0,102.0,41.0,218.0
60,,,1675.0,116.0,household_agent_47,41.0,control_center_agent,0.0,100.0,41.0,216.0
61,,,1676.0,116.0,household_agent_48,41.0,control_center_agent,0.0,87.0,41.0,203.0
62,,,1677.0,116.0,household_agent_49,41.0,control_center_agent,0.0,124.0,41.0,240.0
63,,,1678.0,116.0,household_agent_50,41.0,control_center_agent,0.0,304.0,41.0,420.0
64,,,1679.0,116.0,household_agent_51,41.0,control_center_agent,0.0,337.0,41.0,453.0
65,,,1680.0,116.0,household_agent_52,41.0,control_center_agent,0.0,97.0,41.0,213.0
66,,,1681.0,116.0,household_agent_53,41.0,control_center_agent,0.0,118.0,41.0,234.0
67,,,1682.0,116.0,household_agent_54,41.0,control_center_agent,0.0,73.0,41.0,189.0
68,,,1683.0,116.0,household_agent_55,41.0,control_center_agent,0.0,41.0,41.0,157.0
69,,,1684.0,116.0,household_agent_56,41.0,control_center_agent,0.0,53.0,41.0,169.0
70,,,1685.0,116.0,household_agent_57,41.0,control_center_agent,0.0,127.0,41.0,243.0
71,,,1686.0,116.0,household_agent_58,41.0,control_center_agent,0.0,146.0,41.0,262.0
72,,,1687.0,116.0,household_agent_59,41.0,control_center_agent,0.0,65.0,41.0,181.0
73,,,1688.0,116.0,household_agent_60,41.0,control_center_agent,0.0,43.0,41.0,159.0
74,,,1690.0,116.0,household_agent_62,41.0,control_center_agent,0.0,69.0,41.0,185.0
75,,,1691.0,116.0,household_agent_63,41.0,control_center_agent,0.0,157.0,41.0,273.0
76,,,1692.0,116.0,household_agent_64,41.0,control_center_agent,0.0,349.0,41.0,465.0
77,,,1693.0,116.0,household_agent_65,41.0,control_center_agent,0.0,36.0,41.0,152.0
78,,,1694.0,116.0,household_agent_66,41.0,control_center_agent,0.0,44.0,41.0,160.0
79,,,1695.0,116.0,household_agent_67,41.0,control_center_agent,0.0,77.0,41.0,193.0
80,,,1696.0,116.0,household_agent_68,41.0,control_center_agent,0.0,205.0,41.0,321.0
81,,,1697.0,116.0,household_agent_69,41.0,control_center_agent,0.0,202.0,41.0,318.0
82,,,1698.0,116.0,household_agent_70,41.0,control_center_agent,0.0,36.0,41.0,152.0
83,,,1699.0,116.0,household_agent_71,41.0,control_center_agent,0.0,90.0,41.0,206.0
84,,,1701.0,116.0,household_agent_73,41.0,control_center_agent,0.0,184.0,41.0,300.0
85,,,1702.0,116.0,household_agent_74,41.0,control_center_agent,0.0,39.0,41.0,155.0
86,,,1703.0,116.0,household_agent_75,41.0,control_center_agent,0.0,37.0,41.0,153.0
87,,,1704.0,116.0,household_agent_76,41.0,control_center_agent,0.0,145.0,41.0,261.0
88,,,1705.0,116.0,household_agent_77,41.0,control_center_agent,0.0,134.0,41.0,250.0
89,,,1706.0,116.0,household_agent_78,41.0,control_center_agent,0.0,295.0,41.0,411.0
90,,,1707.0,116.0,household_agent_79,41.0,control_center_agent,0.0,76.0,41.0,192.0
91,,,1708.0,116.0,household_agent_80,41.0,control_center_agent,0.0,246.0,41.0,362.0
92,,,1709.0,116.0,household_agent_81,41.0,control_center_agent,0.0,261.0,41.0,377.0
93,,,1710.0,116.0,household_agent_82,41.0,control_center_agent,0.0,29.0,41.0,145.0
94,,,1711.0,116.0,household_agent_83,41.0,control_center_agent,0.0,26.0,41.0,142.0
95,,,1712.0,116.0,household_agent_84,41.0,control_center_agent,0.0,40.0,41.0,156.0
96,,,1713.0,116.0,household_agent_85,41.0,control_center_agent,0.0,98.0,41.0,214.0
97,,,1714.0,116.0,household_agent_86,41.0,control_center_agent,0.0,233.0,41.0,349.0
98,,,1715.0,116.0,household_agent_87,41.0,control_center_agent,0.0,178.0,41.0,294.0
99,,,1716.0,116.0,household_agent_88,41.0,control_center_agent,0.0,55.0,41.0,171.0
100,,,1717.0,116.0,household_agent_89,41.0,control_center_agent,0.0,151.0,41.0,267.0
101,,,1718.0,116.0,household_agent_90,41.0,control_center_agent,0.0,102.0,41.0,218.0
102,,,1719.0,116.0,household_agent_91,41.0,control_center_agent,0.0,249.0,41.0,365.0
103,,,1720.0,116.0,household_agent_92,41.0,control_center_agent,0.0,116.0,41.0,232.0
104,,,1721.0,116.0,household_agent_93,41.0,control_center_agent,0.0,147.0,41.0,263.0
105,,,1722.0,116.0,household_agent_94,41.0,control_center_agent,0.0,97.0,41.0,213.0
