,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,50.0,1067.0,household_agent_49,25.0,control_center_agent,0.0,40.0,25.0,1107.0
25,,,51.0,1067.0,household_agent_50,25.0,control_center_agent,0.0,33.0,25.0,1100.0
26,,,52.0,1067.0,household_agent_51,25.0,control_center_agent,0.0,33.0,25.0,1100.0
27,,,56.0,1067.0,household_agent_55,25.0,control_center_agent,0.0,41.0,25.0,1108.0
28,,,74.0,1067.0,household_agent_73,25.0,control_center_agent,0.0,42.0,25.0,1109.0
29,,,77.0,1067.0,household_agent_76,25.0,control_center_agent,0.0,40.0,25.0,1107.0
30,,,81.0,1067.0,household_agent_80,25.0,control_center_agent,0.0,34.0,25.0,1101.0
31,,,82.0,1067.0,household_agent_81,25.0,control_center_agent,0.0,40.0,25.0,1107.0
32,,,83.0,1067.0,household_agent_82,25.0,control_center_agent,0.0,31.0,25.0,1098.0
33,,,93.0,1067.0,household_agent_92,25.0,control_center_agent,0.0,41.0,25.0,1108.0
34,,,120.0,1067.0,storage_agent_1,25.0,control_center_agent,0.0,43.0,25.0,1110.0
35,,,121.0,1067.0,storage_agent_2,25.0,control_center_agent,0.0,32.0,25.0,1099.0
36,,,123.0,1067.0,storage_agent_4,25.0,control_center_agent,0.0,42.0,25.0,1109.0
37,,,125.0,1067.0,storage_agent_6,25.0,control_center_agent,0.0,44.0,25.0,1111.0
38,,,126.0,1067.0,storage_agent_7,25.0,control_center_agent,0.0,33.0,25.0,1100.0
39,,,127.0,1067.0,storage_agent_8,25.0,control_center_agent,0.0,37.0,25.0,1104.0
40,,,131.0,1067.0,storage_agent_12,25.0,control_center_agent,0.0,40.0,25.0,1107.0
41,,,143.0,1067.0,storage_agent_24,25.0,control_center_agent,0.0,33.0,25.0,1100.0
42,,,144.0,1067.0,storage_agent_25,25.0,control_center_agent,0.0,34.0,25.0,1101.0
43,,,156.0,1067.0,storage_agent_37,25.0,control_center_agent,0.0,34.0,25.0,1101.0
44,,,159.0,1067.0,storage_agent_40,25.0,control_center_agent,0.0,43.0,25.0,1110.0
45,,,164.0,1067.0,storage_agent_45,25.0,control_center_agent,0.0,41.0,25.0,1108.0
46,,,169.0,1067.0,storage_agent_50,25.0,control_center_agent,0.0,30.0,25.0,1097.0
47,,,171.0,1067.0,storage_agent_52,25.0,control_center_agent,0.0,38.0,25.0,1105.0
48,,,176.0,1067.0,storage_agent_57,25.0,control_center_agent,0.0,45.0,25.0,1112.0
49,,,177.0,1067.0,storage_agent_58,25.0,control_center_agent,0.0,39.0,25.0,1106.0
50,,,181.0,1067.0,storage_agent_62,25.0,control_center_agent,0.0,35.0,25.0,1102.0
51,,,182.0,1067.0,storage_agent_63,25.0,control_center_agent,0.0,39.0,25.0,1106.0
52,,,183.0,1067.0,storage_agent_64,25.0,control_center_agent,0.0,43.0,25.0,1110.0
53,,,184.0,1067.0,storage_agent_65,25.0,control_center_agent,0.0,30.0,25.0,1097.0
54,,,185.0,1067.0,storage_agent_66,25.0,control_center_agent,0.0,38.0,25.0,1105.0
55,,,186.0,1067.0,storage_agent_67,25.0,control_center_agent,0.0,53.0,25.0,1120.0
56,,,187.0,1067.0,storage_agent_68,25.0,control_center_agent,0.0,43.0,25.0,1110.0
57,,,195.0,1067.0,storage_agent_76,25.0,control_center_agent,0.0,42.0,25.0,1109.0
58,,,198.0,1067.0,storage_agent_79,25.0,control_center_agent,0.0,44.0,25.0,1111.0
59,,,208.0,1067.0,storage_agent_89,25.0,control_center_agent,0.0,40.0,25.0,1107.0
60,,,209.0,1067.0,storage_agent_90,25.0,control_center_agent,0.0,33.0,25.0,1100.0
61,,,212.0,1067.0,storage_agent_93,25.0,control_center_agent,0.0,41.0,25.0,1108.0
62,,,213.0,1067.0,storage_agent_94,25.0,control_center_agent,0.0,42.0,25.0,1109.0
63,,,214.0,1067.0,storage_agent_95,25.0,control_center_agent,0.0,39.0,25.0,1106.0
64,,,215.0,1067.0,storage_agent_96,25.0,control_center_agent,0.0,51.0,25.0,1118.0
65,,,225.0,1067.0,generation_agent_6,25.0,control_center_agent,0.0,65.0,25.0,1132.0
66,,,226.0,1067.0,generation_agent_7,25.0,control_center_agent,0.0,59.0,25.0,1126.0
67,,,234.0,1067.0,generation_agent_15,25.0,control_center_agent,0.0,49.0,25.0,1116.0
68,,,242.0,1067.0,generation_agent_23,25.0,control_center_agent,0.0,34.0,25.0,1101.0
69,,,243.0,1067.0,generation_agent_24,25.0,control_center_agent,0.0,34.0,25.0,1101.0
70,,,252.0,1067.0,generation_agent_33,25.0,control_center_agent,0.0,34.0,25.0,1101.0
71,,,256.0,1067.0,generation_agent_37,25.0,control_center_agent,0.0,43.0,25.0,1110.0
72,,,257.0,1067.0,generation_agent_38,25.0,control_center_agent,0.0,41.0,25.0,1108.0
73,,,258.0,1067.0,generation_agent_39,25.0,control_center_agent,0.0,48.0,25.0,1115.0
74,,,261.0,1067.0,generation_agent_42,25.0,control_center_agent,0.0,40.0,25.0,1107.0
75,,,262.0,1067.0,generation_agent_43,25.0,control_center_agent,0.0,31.0,25.0,1098.0
76,,,264.0,1067.0,generation_agent_45,25.0,control_center_agent,0.0,52.0,25.0,1119.0
77,,,266.0,1067.0,generation_agent_47,25.0,control_center_agent,0.0,39.0,25.0,1106.0
78,,,293.0,1067.0,generation_agent_74,25.0,control_center_agent,0.0,39.0,25.0,1106.0
79,,,294.0,1067.0,generation_agent_75,25.0,control_center_agent,0.0,50.0,25.0,1117.0
80,,,295.0,1067.0,generation_agent_76,25.0,control_center_agent,0.0,33.0,25.0,1100.0
81,,,297.0,1067.0,generation_agent_78,25.0,control_center_agent,0.0,69.0,25.0,1136.0
82,,,321.0,1036.0,household_agent_1,21.0,control_center_agent,0.0,54.0,21.0,1090.0
83,,,327.0,1036.0,household_agent_7,21.0,control_center_agent,0.0,40.0,21.0,1076.0
84,,,329.0,1036.0,household_agent_9,21.0,control_center_agent,0.0,39.0,21.0,1075.0
85,,,330.0,1036.0,household_agent_10,21.0,control_center_agent,0.0,38.0,21.0,1074.0
86,,,331.0,1036.0,household_agent_11,21.0,control_center_agent,0.0,88.0,120.0,1124.0
87,,,345.0,1036.0,household_agent_25,21.0,control_center_agent,0.0,66.0,61.0,1102.0
88,,,346.0,1036.0,household_agent_26,21.0,control_center_agent,0.0,40.0,21.0,1076.0
89,,,347.0,1036.0,household_agent_27,21.0,control_center_agent,0.0,34.0,21.0,1070.0
90,,,353.0,1036.0,household_agent_33,21.0,control_center_agent,0.0,87.0,21.0,1123.0
91,,,355.0,1036.0,household_agent_35,21.0,control_center_agent,0.0,40.0,21.0,1076.0
92,,,357.0,1036.0,household_agent_37,21.0,control_center_agent,0.0,39.0,21.0,1075.0
93,,,361.0,1036.0,household_agent_41,21.0,control_center_agent,0.0,40.0,21.0,1076.0
94,,,362.0,1036.0,household_agent_42,21.0,control_center_agent,0.0,34.0,21.0,1070.0
95,,,363.0,1036.0,household_agent_43,21.0,control_center_agent,0.0,37.0,21.0,1073.0
96,,,366.0,1036.0,household_agent_46,21.0,control_center_agent,0.0,34.0,21.0,1070.0
97,,,367.0,1036.0,household_agent_47,21.0,control_center_agent,0.0,36.0,21.0,1072.0
98,,,370.0,1036.0,household_agent_50,21.0,control_center_agent,0.0,36.0,21.0,1072.0
99,,,371.0,1036.0,household_agent_51,21.0,control_center_agent,0.0,39.0,21.0,1075.0
100,,,375.0,1036.0,household_agent_55,21.0,control_center_agent,0.0,50.0,21.0,1086.0
101,,,386.0,1036.0,household_agent_66,21.0,control_center_agent,0.0,94.0,120.0,1130.0
102,,,393.0,1036.0,household_agent_73,21.0,control_center_agent,0.0,45.0,21.0,1081.0
103,,,394.0,1036.0,household_agent_74,21.0,control_center_agent,0.0,56.0,21.0,1092.0
104,,,396.0,1036.0,household_agent_76,21.0,control_center_agent,0.0,48.0,61.0,1084.0
105,,,398.0,1036.0,household_agent_78,21.0,control_center_agent,0.0,41.0,21.0,1077.0
106,,,400.0,1036.0,household_agent_80,21.0,control_center_agent,0.0,39.0,21.0,1075.0
107,,,402.0,1036.0,household_agent_82,21.0,control_center_agent,0.0,38.0,21.0,1074.0
108,,,412.0,1036.0,household_agent_92,21.0,control_center_agent,0.0,44.0,21.0,1080.0
109,,,422.0,1036.0,grid_infrastructure_agent_2,21.0,control_center_agent,0.0,85.0,120.0,1121.0
110,,,442.0,1036.0,storage_agent_4,21.0,control_center_agent,0.0,39.0,21.0,1075.0
111,,,444.0,1036.0,storage_agent_6,21.0,control_center_agent,0.0,46.0,21.0,1082.0
112,,,445.0,1036.0,storage_agent_7,21.0,control_center_agent,0.0,40.0,21.0,1076.0
113,,,450.0,1036.0,storage_agent_12,21.0,control_center_agent,0.0,46.0,21.0,1082.0
114,,,453.0,1036.0,storage_agent_15,21.0,control_center_agent,0.0,88.0,120.0,1124.0
115,,,454.0,1036.0,storage_agent_16,21.0,control_center_agent,0.0,57.0,21.0,1093.0
116,,,456.0,1036.0,storage_agent_18,21.0,control_center_agent,0.0,63.0,21.0,1099.0
117,,,457.0,1036.0,storage_agent_19,21.0,control_center_agent,0.0,94.0,120.0,1130.0
118,,,462.0,1036.0,storage_agent_24,21.0,control_center_agent,0.0,40.0,21.0,1076.0
119,,,475.0,1036.0,storage_agent_37,21.0,control_center_agent,0.0,45.0,21.0,1081.0
120,,,478.0,1036.0,storage_agent_40,21.0,control_center_agent,0.0,51.0,21.0,1087.0
121,,,480.0,1036.0,storage_agent_42,21.0,control_center_agent,0.0,40.0,21.0,1076.0
122,,,486.0,1036.0,storage_agent_48,21.0,control_center_agent,0.0,54.0,61.0,1090.0
123,,,487.0,1036.0,storage_agent_49,21.0,control_center_agent,0.0,74.0,120.0,1110.0
124,,,489.0,1036.0,storage_agent_51,21.0,control_center_agent,0.0,40.0,21.0,1076.0
125,,,491.0,1036.0,storage_agent_53,21.0,control_center_agent,0.0,72.0,61.0,1108.0
126,,,500.0,1036.0,storage_agent_62,21.0,control_center_agent,0.0,35.0,21.0,1071.0
127,,,504.0,1036.0,storage_agent_66,21.0,control_center_agent,0.0,38.0,21.0,1074.0
128,,,517.0,1036.0,storage_agent_79,21.0,control_center_agent,0.0,39.0,21.0,1075.0
129,,,518.0,1036.0,storage_agent_80,21.0,control_center_agent,0.0,58.0,21.0,1094.0
130,,,528.0,1036.0,storage_agent_90,21.0,control_center_agent,0.0,39.0,21.0,1075.0
131,,,530.0,1036.0,storage_agent_92,21.0,control_center_agent,0.0,55.0,21.0,1091.0
132,,,531.0,1036.0,storage_agent_93,21.0,control_center_agent,0.0,38.0,21.0,1074.0
133,,,532.0,1036.0,storage_agent_94,21.0,control_center_agent,0.0,51.0,21.0,1087.0
134,,,533.0,1036.0,storage_agent_95,21.0,control_center_agent,0.0,37.0,21.0,1073.0
135,,,544.0,1036.0,generation_agent_6,21.0,control_center_agent,0.0,38.0,21.0,1074.0
136,,,559.0,1036.0,generation_agent_21,21.0,control_center_agent,0.0,97.0,120.0,1133.0
137,,,560.0,1036.0,generation_agent_22,21.0,control_center_agent,0.0,53.0,21.0,1089.0
138,,,571.0,1036.0,generation_agent_33,21.0,control_center_agent,0.0,34.0,21.0,1070.0
139,,,590.0,1036.0,generation_agent_52,21.0,control_center_agent,0.0,1133.0,21.0,2169.0
140,,,612.0,1036.0,generation_agent_74,21.0,control_center_agent,0.0,35.0,21.0,1071.0
141,,,614.0,1036.0,generation_agent_76,21.0,control_center_agent,0.0,38.0,21.0,1074.0
142,,,616.0,1036.0,generation_agent_78,21.0,control_center_agent,0.0,55.0,95.0,1091.0
143,,,640.0,1001.0,household_agent_1,16.0,control_center_agent,0.0,45.0,16.0,1046.0
144,,,641.0,1001.0,household_agent_2,16.0,control_center_agent,0.0,44.0,16.0,1045.0
145,,,642.0,1001.0,household_agent_3,16.0,control_center_agent,0.0,151.0,16.0,1152.0
146,,,643.0,1001.0,household_agent_4,16.0,control_center_agent,0.0,55.0,16.0,1056.0
147,,,644.0,1001.0,household_agent_5,16.0,control_center_agent,0.0,248.0,262.0,1249.0
148,,,645.0,1001.0,household_agent_6,16.0,control_center_agent,0.0,85.0,16.0,1086.0
149,,,646.0,1001.0,household_agent_7,16.0,control_center_agent,0.0,30.0,16.0,1031.0
150,,,647.0,1001.0,household_agent_8,16.0,control_center_agent,0.0,44.0,57.0,1045.0
151,,,648.0,1001.0,household_agent_9,16.0,control_center_agent,0.0,31.0,16.0,1032.0
152,,,649.0,1001.0,household_agent_10,16.0,control_center_agent,0.0,31.0,16.0,1032.0
153,,,650.0,1001.0,household_agent_11,16.0,control_center_agent,0.0,42.0,16.0,1043.0
154,,,651.0,1001.0,household_agent_12,16.0,control_center_agent,0.0,223.0,16.0,1224.0
155,,,653.0,1001.0,household_agent_14,16.0,control_center_agent,0.0,473.0,262.0,1474.0
156,,,654.0,1001.0,household_agent_15,16.0,control_center_agent,0.0,113.0,16.0,1114.0
157,,,655.0,1001.0,household_agent_16,16.0,control_center_agent,0.0,263.0,262.0,1264.0
158,,,656.0,1001.0,household_agent_17,16.0,control_center_agent,0.0,50.0,16.0,1051.0
159,,,657.0,1001.0,household_agent_18,16.0,control_center_agent,0.0,46.0,16.0,1047.0
160,,,658.0,1001.0,household_agent_19,16.0,control_center_agent,0.0,263.0,262.0,1264.0
161,,,659.0,1001.0,household_agent_20,16.0,control_center_agent,0.0,249.0,16.0,1250.0
162,,,660.0,1001.0,household_agent_21,16.0,control_center_agent,0.0,115.0,16.0,1116.0
163,,,661.0,1001.0,household_agent_22,16.0,control_center_agent,0.0,162.0,16.0,1163.0
164,,,662.0,1001.0,household_agent_23,16.0,control_center_agent,0.0,45.0,16.0,1046.0
165,,,663.0,1001.0,household_agent_24,16.0,control_center_agent,0.0,44.0,57.0,1045.0
166,,,664.0,1001.0,household_agent_25,16.0,control_center_agent,0.0,51.0,16.0,1052.0
167,,,665.0,1001.0,household_agent_26,16.0,control_center_agent,0.0,37.0,57.0,1038.0
168,,,666.0,1001.0,household_agent_27,16.0,control_center_agent,0.0,30.0,16.0,1031.0
169,,,667.0,1001.0,household_agent_28,16.0,control_center_agent,0.0,213.0,262.0,1214.0
170,,,668.0,1001.0,household_agent_29,16.0,control_center_agent,0.0,216.0,16.0,1217.0
171,,,669.0,1001.0,household_agent_30,16.0,control_center_agent,0.0,280.0,16.0,1281.0
172,,,670.0,1001.0,household_agent_31,16.0,control_center_agent,0.0,233.0,262.0,1234.0
173,,,671.0,1001.0,household_agent_32,16.0,control_center_agent,0.0,170.0,16.0,1171.0
174,,,672.0,1001.0,household_agent_33,16.0,control_center_agent,0.0,49.0,16.0,1050.0
175,,,673.0,1001.0,household_agent_34,16.0,control_center_agent,0.0,145.0,16.0,1146.0
176,,,674.0,1001.0,household_agent_35,16.0,control_center_agent,0.0,31.0,16.0,1032.0
177,,,675.0,1001.0,household_agent_36,16.0,control_center_agent,0.0,138.0,16.0,1139.0
178,,,676.0,1001.0,household_agent_37,16.0,control_center_agent,0.0,32.0,16.0,1033.0
179,,,677.0,1001.0,household_agent_38,16.0,control_center_agent,0.0,47.0,16.0,1048.0
180,,,678.0,1001.0,household_agent_39,16.0,control_center_agent,0.0,50.0,16.0,1051.0
181,,,679.0,1001.0,household_agent_40,16.0,control_center_agent,0.0,31.0,16.0,1032.0
182,,,680.0,1001.0,household_agent_41,16.0,control_center_agent,0.0,30.0,16.0,1031.0
183,,,681.0,1001.0,household_agent_42,16.0,control_center_agent,0.0,30.0,16.0,1031.0
184,,,682.0,1001.0,household_agent_43,16.0,control_center_agent,0.0,31.0,16.0,1032.0
185,,,683.0,1001.0,household_agent_44,16.0,control_center_agent,0.0,148.0,16.0,1149.0
186,,,684.0,1001.0,household_agent_45,16.0,control_center_agent,0.0,42.0,16.0,1043.0
187,,,685.0,1001.0,household_agent_46,16.0,control_center_agent,0.0,30.0,16.0,1031.0
188,,,686.0,1001.0,household_agent_47,16.0,control_center_agent,0.0,32.0,16.0,1033.0
189,,,687.0,1001.0,household_agent_48,16.0,control_center_agent,0.0,403.0,262.0,1404.0
190,,,688.0,1001.0,household_agent_49,16.0,control_center_agent,0.0,44.0,57.0,1045.0
191,,,689.0,1001.0,household_agent_50,16.0,control_center_agent,0.0,31.0,16.0,1032.0
192,,,690.0,1001.0,household_agent_51,16.0,control_center_agent,0.0,30.0,16.0,1031.0
193,,,691.0,1001.0,household_agent_52,16.0,control_center_agent,0.0,441.0,262.0,1442.0
194,,,692.0,1001.0,household_agent_53,16.0,control_center_agent,0.0,191.0,16.0,1192.0
195,,,693.0,1001.0,household_agent_54,16.0,control_center_agent,0.0,53.0,16.0,1054.0
196,,,694.0,1001.0,household_agent_55,16.0,control_center_agent,0.0,44.0,16.0,1045.0
197,,,695.0,1001.0,household_agent_56,16.0,control_center_agent,0.0,110.0,16.0,1111.0
198,,,696.0,1001.0,household_agent_57,16.0,control_center_agent,0.0,349.0,262.0,1350.0
199,,,697.0,1001.0,household_agent_58,16.0,control_center_agent,0.0,477.0,262.0,1478.0
200,,,698.0,1001.0,household_agent_59,16.0,control_center_agent,0.0,280.0,262.0,1281.0
201,,,700.0,1001.0,household_agent_61,16.0,control_center_agent,0.0,499.0,262.0,1500.0
202,,,701.0,1001.0,household_agent_62,16.0,control_center_agent,0.0,202.0,16.0,1203.0
203,,,702.0,1001.0,household_agent_63,16.0,control_center_agent,0.0,221.0,262.0,1222.0
204,,,703.0,1001.0,household_agent_64,16.0,control_center_agent,0.0,124.0,16.0,1125.0
205,,,705.0,1001.0,household_agent_66,16.0,control_center_agent,0.0,96.0,84.0,1097.0
206,,,708.0,1001.0,household_agent_69,16.0,control_center_agent,0.0,425.0,262.0,1426.0
207,,,710.0,1001.0,household_agent_71,16.0,control_center_agent,0.0,204.0,262.0,1205.0
208,,,711.0,1001.0,household_agent_72,16.0,control_center_agent,0.0,99.0,16.0,1100.0
209,,,712.0,1001.0,household_agent_73,16.0,control_center_agent,0.0,48.0,57.0,1049.0
210,,,713.0,1001.0,household_agent_74,16.0,control_center_agent,0.0,51.0,57.0,1052.0
211,,,714.0,1001.0,household_agent_75,16.0,control_center_agent,0.0,41.0,16.0,1042.0
212,,,715.0,1001.0,household_agent_76,16.0,control_center_agent,0.0,50.0,16.0,1051.0
213,,,716.0,1001.0,household_agent_77,16.0,control_center_agent,0.0,31.0,16.0,1032.0
214,,,717.0,1001.0,household_agent_78,16.0,control_center_agent,0.0,44.0,16.0,1045.0
215,,,718.0,1001.0,household_agent_79,16.0,control_center_agent,0.0,37.0,57.0,1038.0
216,,,719.0,1001.0,household_agent_80,16.0,control_center_agent,0.0,43.0,57.0,1044.0
217,,,720.0,1001.0,household_agent_81,16.0,control_center_agent,0.0,46.0,16.0,1047.0
218,,,721.0,1001.0,household_agent_82,16.0,control_center_agent,0.0,32.0,16.0,1033.0
219,,,722.0,1001.0,household_agent_83,16.0,control_center_agent,0.0,95.0,16.0,1096.0
220,,,723.0,1001.0,household_agent_84,16.0,control_center_agent,0.0,43.0,57.0,1044.0
221,,,724.0,1001.0,household_agent_85,16.0,control_center_agent,0.0,48.0,16.0,1049.0
222,,,728.0,1001.0,household_agent_89,16.0,control_center_agent,0.0,220.0,16.0,1221.0
223,,,729.0,1001.0,household_agent_90,16.0,control_center_agent,0.0,522.0,262.0,1523.0
224,,,730.0,1001.0,household_agent_91,16.0,control_center_agent,0.0,373.0,262.0,1374.0
225,,,731.0,1001.0,household_agent_92,16.0,control_center_agent,0.0,64.0,125.0,1065.0
226,,,732.0,1001.0,household_agent_93,16.0,control_center_agent,0.0,153.0,16.0,1154.0
227,,,733.0,1001.0,household_agent_94,16.0,control_center_agent,0.0,346.0,16.0,1347.0
228,,,734.0,1001.0,household_agent_95,16.0,control_center_agent,0.0,350.0,262.0,1351.0
229,,,735.0,1001.0,household_agent_96,16.0,control_center_agent,0.0,562.0,262.0,1563.0
230,,,737.0,1001.0,household_agent_98,16.0,control_center_agent,0.0,329.0,262.0,1330.0
231,,,739.0,1001.0,grid_infrastructure_agent_0,16.0,control_center_agent,0.0,470.0,16.0,1471.0
232,,,740.0,1001.0,grid_infrastructure_agent_1,16.0,control_center_agent,0.0,208.0,262.0,1209.0
233,,,741.0,1001.0,grid_infrastructure_agent_2,16.0,control_center_agent,0.0,50.0,16.0,1051.0
234,,,743.0,1001.0,grid_infrastructure_agent_4,16.0,control_center_agent,0.0,265.0,262.0,1266.0
235,,,744.0,1001.0,grid_infrastructure_agent_5,16.0,control_center_agent,0.0,345.0,262.0,1346.0
236,,,745.0,1001.0,grid_infrastructure_agent_6,16.0,control_center_agent,0.0,247.0,262.0,1248.0
237,,,746.0,1001.0,grid_infrastructure_agent_7,16.0,control_center_agent,0.0,55.0,16.0,1056.0
238,,,747.0,1001.0,grid_infrastructure_agent_8,16.0,control_center_agent,0.0,306.0,262.0,1307.0
239,,,748.0,1001.0,grid_infrastructure_agent_9,16.0,control_center_agent,0.0,52.0,16.0,1053.0
240,,,749.0,1001.0,grid_infrastructure_agent_10,16.0,control_center_agent,0.0,287.0,262.0,1288.0
241,,,750.0,1001.0,grid_infrastructure_agent_11,16.0,control_center_agent,0.0,120.0,16.0,1121.0
242,,,752.0,1001.0,grid_infrastructure_agent_13,16.0,control_center_agent,0.0,408.0,16.0,1409.0
243,,,754.0,1001.0,grid_infrastructure_agent_15,16.0,control_center_agent,0.0,44.0,16.0,1045.0
244,,,755.0,1001.0,grid_infrastructure_agent_16,16.0,control_center_agent,0.0,83.0,16.0,1084.0
245,,,756.0,1001.0,grid_infrastructure_agent_17,16.0,control_center_agent,0.0,273.0,16.0,1274.0
246,,,757.0,1001.0,storage_agent_0,16.0,control_center_agent,0.0,45.0,57.0,1046.0
247,,,758.0,1001.0,storage_agent_1,16.0,control_center_agent,0.0,41.0,16.0,1042.0
248,,,759.0,1001.0,storage_agent_2,16.0,control_center_agent,0.0,30.0,16.0,1031.0
249,,,760.0,1001.0,storage_agent_3,16.0,control_center_agent,0.0,70.0,16.0,1071.0
250,,,761.0,1001.0,storage_agent_4,16.0,control_center_agent,0.0,39.0,16.0,1040.0
251,,,762.0,1001.0,storage_agent_5,16.0,control_center_agent,0.0,111.0,16.0,1112.0
252,,,763.0,1001.0,storage_agent_6,16.0,control_center_agent,0.0,43.0,16.0,1044.0
253,,,764.0,1001.0,storage_agent_7,16.0,control_center_agent,0.0,32.0,16.0,1033.0
254,,,765.0,1001.0,storage_agent_8,16.0,control_center_agent,0.0,30.0,16.0,1031.0
255,,,766.0,1001.0,storage_agent_9,16.0,control_center_agent,0.0,381.0,16.0,1382.0
256,,,767.0,1001.0,storage_agent_10,16.0,control_center_agent,0.0,48.0,16.0,1049.0
257,,,768.0,1001.0,storage_agent_11,16.0,control_center_agent,0.0,297.0,16.0,1298.0
258,,,769.0,1001.0,storage_agent_12,16.0,control_center_agent,0.0,38.0,57.0,1039.0
259,,,770.0,1001.0,storage_agent_13,16.0,control_center_agent,0.0,609.0,262.0,1610.0
260,,,771.0,1001.0,storage_agent_14,16.0,control_center_agent,0.0,490.0,262.0,1491.0
261,,,772.0,1001.0,storage_agent_15,16.0,control_center_agent,0.0,68.0,16.0,1069.0
262,,,773.0,1001.0,storage_agent_16,16.0,control_center_agent,0.0,40.0,16.0,1041.0
263,,,774.0,1001.0,storage_agent_17,16.0,control_center_agent,0.0,340.0,262.0,1341.0
264,,,775.0,1001.0,storage_agent_18,16.0,control_center_agent,0.0,66.0,57.0,1067.0
265,,,776.0,1001.0,storage_agent_19,16.0,control_center_agent,0.0,105.0,16.0,1106.0
266,,,777.0,1001.0,storage_agent_20,16.0,control_center_agent,0.0,195.0,262.0,1196.0
267,,,778.0,1001.0,storage_agent_21,16.0,control_center_agent,0.0,153.0,16.0,1154.0
268,,,779.0,1001.0,storage_agent_22,16.0,control_center_agent,0.0,200.0,16.0,1201.0
269,,,780.0,1001.0,storage_agent_23,16.0,control_center_agent,0.0,63.0,84.0,1064.0
270,,,781.0,1001.0,storage_agent_24,16.0,control_center_agent,0.0,37.0,57.0,1038.0
271,,,782.0,1001.0,storage_agent_25,16.0,control_center_agent,0.0,32.0,16.0,1033.0
272,,,783.0,1001.0,storage_agent_26,16.0,control_center_agent,0.0,209.0,16.0,1210.0
273,,,785.0,1001.0,storage_agent_28,16.0,control_center_agent,0.0,334.0,262.0,1335.0
274,,,787.0,1001.0,storage_agent_30,16.0,control_center_agent,0.0,70.0,125.0,1071.0
275,,,789.0,1001.0,storage_agent_32,16.0,control_center_agent,0.0,108.0,16.0,1109.0
