,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 13:11:04.162130,,,,,,,,,
1,Simulation configuration ID,13baa180-adf0-4652-930f-f72817685aa2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,38.0,grid_operator_agent,16.0,household_agent_47,0.0,33.0,16.0,71.0
1,,,1.0,38.0,grid_operator_agent,9.0,household_agent_79,0.0,28.0,9.0,66.0
2,,,2.0,38.0,grid_operator_agent,19.0,household_agent_43,0.0,28.0,19.0,66.0
3,,,3.0,38.0,grid_operator_agent,20.0,household_agent_50,0.0,28.0,20.0,66.0
4,,,4.0,38.0,grid_operator_agent,26.0,household_agent_52,0.0,35.0,26.0,73.0
5,,,5.0,38.0,grid_operator_agent,10.0,household_agent_55,0.0,42.0,10.0,80.0
6,,,6.0,38.0,grid_operator_agent,50.0,household_agent_57,0.0,39.0,50.0,77.0
7,,,7.0,38.0,grid_operator_agent,15.0,household_agent_95,0.0,39.0,15.0,77.0
8,,,8.0,38.0,grid_operator_agent,27.0,household_agent_19,0.0,34.0,27.0,72.0
9,,,9.0,38.0,grid_operator_agent,32.0,household_agent_29,0.0,35.0,32.0,73.0
10,,,11.0,38.0,grid_operator_agent,20.0,household_agent_36,0.0,34.0,20.0,72.0
11,,,12.0,38.0,grid_operator_agent,39.0,household_agent_85,0.0,34.0,39.0,72.0
12,,,13.0,38.0,grid_operator_agent,11.0,household_agent_28,0.0,38.0,11.0,76.0
13,,,14.0,38.0,grid_operator_agent,37.0,household_agent_77,0.0,33.0,37.0,71.0
14,,,132100.0,778.0,household_agent_79,9.0,grid_operator_agent,66.0,19.0,9.0,797.0
15,,,132101.0,931.0,household_agent_43,19.0,grid_operator_agent,66.0,19.0,19.0,950.0
16,,,132102.0,622.0,household_agent_50,20.0,grid_operator_agent,66.0,19.0,20.0,641.0
17,,,132103.0,942.0,household_agent_47,16.0,grid_operator_agent,71.0,19.0,16.0,961.0
18,,,132104.0,226.0,household_agent_77,37.0,grid_operator_agent,71.0,19.0,37.0,245.0
19,,,132105.0,904.0,household_agent_19,27.0,grid_operator_agent,72.0,25.0,27.0,929.0
20,,,132106.0,626.0,household_agent_85,39.0,grid_operator_agent,72.0,25.0,39.0,651.0
21,,,132107.0,529.0,household_agent_36,20.0,grid_operator_agent,72.0,25.0,20.0,554.0
22,,,132108.0,547.0,household_agent_52,26.0,grid_operator_agent,73.0,25.0,26.0,572.0
23,,,132109.0,678.0,household_agent_29,32.0,grid_operator_agent,73.0,25.0,32.0,703.0
24,,,132110.0,1019.0,household_agent_28,11.0,grid_operator_agent,76.0,26.0,11.0,1045.0
25,,,132111.0,924.0,household_agent_95,15.0,grid_operator_agent,77.0,25.0,15.0,949.0
26,,,132112.0,535.0,household_agent_57,50.0,grid_operator_agent,77.0,25.0,50.0,560.0
27,,,132113.0,728.0,household_agent_55,10.0,grid_operator_agent,80.0,26.0,10.0,754.0
