,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-18 11:05:55.309250,,,,,,,,,
1,Simulation configuration ID,37293e0a-c691-4059-94af-ad890a9a270a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,ScheduledAutomatedMeterReading,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 1600 B,upper bound = 2400 B",,,,,,,,,
7,Frequency,21600000,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,MANY_TO_ONE,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,21990.0,control_center_agent,1325.0,2151.0,household_agent_0,1259.0,536.0,23249.0
1,,,0.0,21990.0,control_center_agent,1325.0,2151.0,household_agent_0,1302.0,536.0,23292.0
2,,,0.0,21990.0,control_center_agent,1325.0,2151.0,household_agent_0,1329.0,536.0,23319.0
3,,,0.0,21990.0,control_center_agent,1325.0,2151.0,household_agent_0,1358.0,536.0,23348.0
4,,,0.0,21990.0,control_center_agent,1325.0,2151.0,household_agent_0,1379.0,7.0,23369.0
5,,,1.0,21990.0,control_center_agent,1325.0,2044.0,household_agent_1,42.0,536.0,22032.0
6,,,1.0,21990.0,control_center_agent,1325.0,2044.0,household_agent_1,69.0,536.0,22059.0
7,,,1.0,21990.0,control_center_agent,1325.0,2044.0,household_agent_1,77.0,536.0,22067.0
8,,,1.0,21990.0,control_center_agent,1325.0,2044.0,household_agent_1,103.0,436.0,22093.0
9,,,2.0,21990.0,control_center_agent,1325.0,2345.0,household_agent_2,1200.0,536.0,23190.0
10,,,2.0,21990.0,control_center_agent,1325.0,2345.0,household_agent_2,1237.0,536.0,23227.0
11,,,2.0,21990.0,control_center_agent,1325.0,2345.0,household_agent_2,1255.0,536.0,23245.0
12,,,2.0,21990.0,control_center_agent,1325.0,2345.0,household_agent_2,1283.0,536.0,23273.0
13,,,2.0,21990.0,control_center_agent,1325.0,2345.0,household_agent_2,1310.0,201.0,23300.0
14,,,3.0,21990.0,control_center_agent,1325.0,1627.0,household_agent_3,48.0,536.0,22038.0
15,,,3.0,21990.0,control_center_agent,1325.0,1627.0,household_agent_3,83.0,536.0,22073.0
16,,,3.0,21990.0,control_center_agent,1325.0,1627.0,household_agent_3,2462.0,536.0,24452.0
17,,,3.0,21990.0,control_center_agent,1325.0,1627.0,household_agent_3,2483.0,19.0,24473.0
18,,,4.0,21990.0,control_center_agent,1325.0,1834.0,household_agent_4,30.0,536.0,22020.0
19,,,4.0,21990.0,control_center_agent,1325.0,1834.0,household_agent_4,52.0,536.0,22042.0
20,,,4.0,21990.0,control_center_agent,1325.0,1834.0,household_agent_4,54.0,536.0,22044.0
21,,,4.0,21990.0,control_center_agent,1325.0,1834.0,household_agent_4,74.0,226.0,22064.0
22,,,5.0,21990.0,control_center_agent,1325.0,2307.0,household_agent_5,555.0,536.0,22545.0
23,,,5.0,21990.0,control_center_agent,1325.0,2307.0,household_agent_5,654.0,536.0,22644.0
24,,,5.0,21990.0,control_center_agent,1325.0,2307.0,household_agent_5,667.0,536.0,22657.0
25,,,5.0,21990.0,control_center_agent,1325.0,2307.0,household_agent_5,690.0,536.0,22680.0
26,,,5.0,21990.0,control_center_agent,1325.0,2307.0,household_agent_5,713.0,163.0,22703.0
27,,,6.0,21990.0,control_center_agent,1325.0,1643.0,household_agent_6,35.0,536.0,22025.0
28,,,6.0,21990.0,control_center_agent,1325.0,1643.0,household_agent_6,56.0,536.0,22046.0
29,,,6.0,21990.0,control_center_agent,1325.0,1643.0,household_agent_6,59.0,536.0,22049.0
30,,,6.0,21990.0,control_center_agent,1325.0,1643.0,household_agent_6,79.0,35.0,22069.0
31,,,7.0,21990.0,control_center_agent,1325.0,2145.0,household_agent_7,37.0,536.0,22027.0
32,,,7.0,21990.0,control_center_agent,1325.0,2145.0,household_agent_7,60.0,536.0,22050.0
