,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 11:50:07.071805,,,,,,,,,
1,Simulation configuration ID,7b99d61d-e4aa-4f43-a4bc-523a8f56c558,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,389.0,131.0,household_agent_19,1037.0,991.0,household_agent_62,175.0,536.0,306.0
1,,,389.0,131.0,household_agent_19,1037.0,991.0,household_agent_62,300.0,536.0,431.0
2,,,390.0,131.0,household_agent_32,1050.0,991.0,household_agent_62,454.0,536.0,585.0
3,,,390.0,131.0,household_agent_32,1050.0,991.0,household_agent_62,933.0,536.0,1064.0
4,,,391.0,131.0,household_agent_41,1059.0,991.0,household_agent_62,209.0,536.0,340.0
5,,,391.0,131.0,household_agent_41,1059.0,991.0,household_agent_62,756.0,536.0,887.0
6,,,392.0,131.0,household_agent_61,1079.0,991.0,household_agent_62,2360.0,536.0,2491.0
7,,,392.0,131.0,household_agent_61,1079.0,991.0,household_agent_62,2670.0,455.0,2801.0
8,,,393.0,131.0,generation_agent_7,1125.0,991.0,household_agent_62,2085.0,536.0,2216.0
9,,,393.0,131.0,generation_agent_7,1125.0,991.0,household_agent_62,2145.0,536.0,2276.0
10,,,394.0,131.0,generation_agent_21,1139.0,991.0,household_agent_62,2454.0,536.0,2585.0
11,,,394.0,131.0,generation_agent_21,1139.0,991.0,household_agent_62,2518.0,455.0,2649.0
12,,,395.0,131.0,generation_agent_24,1142.0,991.0,household_agent_62,2857.0,536.0,2988.0
13,,,395.0,131.0,generation_agent_24,1142.0,991.0,household_agent_62,2903.0,536.0,3034.0
14,,,396.0,131.0,generation_agent_43,1161.0,991.0,household_agent_62,3278.0,536.0,3409.0
15,,,396.0,131.0,generation_agent_43,1161.0,991.0,household_agent_62,3317.0,536.0,3448.0
16,,,397.0,131.0,generation_agent_68,1186.0,991.0,household_agent_62,3674.0,536.0,3805.0
17,,,397.0,131.0,generation_agent_68,1186.0,991.0,household_agent_62,3716.0,536.0,3847.0
18,,,399.0,131.0,storage_agent_3,1221.0,991.0,household_agent_62,4088.0,536.0,4219.0
19,,,399.0,131.0,storage_agent_3,1221.0,991.0,household_agent_62,4128.0,536.0,4259.0
20,,,401.0,131.0,storage_agent_47,1265.0,991.0,household_agent_62,4373.0,536.0,4504.0
21,,,401.0,131.0,storage_agent_47,1265.0,991.0,household_agent_62,4412.0,536.0,4543.0
22,,,402.0,131.0,storage_agent_85,1303.0,991.0,household_agent_62,4478.0,536.0,4609.0
