,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 20:13:58.621944,,,,,,,,,
1,Simulation configuration ID,75ef7434-7a0d-4e3c-84eb-0fe7008bb359,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,77.0,storage_agent_53,1271.0,41.0,control_center_agent,25.0,41.0,102.0
1,,,347.0,764.0,household_agent_90,1108.0,41.0,household_agent_79,54.0,41.0,818.0
2,,,348.0,764.0,household_agent_91,1109.0,41.0,household_agent_79,55.0,41.0,819.0
3,,,351.0,764.0,generation_agent_64,1182.0,41.0,household_agent_79,69.0,41.0,833.0
4,,,352.0,764.0,generation_agent_68,1186.0,41.0,household_agent_79,69.0,41.0,833.0
5,,,353.0,764.0,generation_agent_74,1192.0,41.0,household_agent_79,80.0,41.0,844.0
6,,,354.0,764.0,generation_agent_89,1207.0,41.0,household_agent_79,1492.0,41.0,2256.0
7,,,356.0,764.0,storage_agent_52,1270.0,41.0,household_agent_79,116.0,41.0,880.0
8,,,357.0,764.0,storage_agent_53,1271.0,41.0,household_agent_79,957.0,41.0,1721.0
9,,,358.0,764.0,storage_agent_73,1291.0,41.0,household_agent_79,136.0,41.0,900.0
10,,,557.0,1196.0,household_agent_90,1108.0,41.0,household_agent_79,47.0,41.0,1243.0
11,,,558.0,1196.0,household_agent_91,1109.0,41.0,household_agent_79,55.0,41.0,1251.0
12,,,561.0,1196.0,generation_agent_64,1182.0,41.0,household_agent_79,69.0,41.0,1265.0
13,,,562.0,1196.0,generation_agent_68,1186.0,41.0,household_agent_79,68.0,41.0,1264.0
14,,,563.0,1196.0,generation_agent_74,1192.0,41.0,household_agent_79,79.0,41.0,1275.0
15,,,566.0,1196.0,storage_agent_52,1270.0,41.0,household_agent_79,116.0,41.0,1312.0
16,,,567.0,1196.0,storage_agent_53,1271.0,41.0,household_agent_79,569.0,41.0,1765.0
17,,,568.0,1196.0,storage_agent_73,1291.0,41.0,household_agent_79,1049.0,41.0,2245.0
18,,,375.0,764.0,household_agent_79,1097.0,41.0,household_agent_91,52.0,41.0,816.0
19,,,376.0,764.0,household_agent_90,1108.0,41.0,household_agent_91,74.0,41.0,838.0
20,,,379.0,764.0,generation_agent_64,1182.0,41.0,household_agent_91,129.0,41.0,893.0
21,,,380.0,764.0,generation_agent_68,1186.0,41.0,household_agent_91,101.0,41.0,865.0
22,,,381.0,764.0,generation_agent_74,1192.0,41.0,household_agent_91,135.0,41.0,899.0
23,,,384.0,764.0,storage_agent_52,1270.0,41.0,household_agent_91,203.0,41.0,967.0
24,,,385.0,764.0,storage_agent_53,1271.0,41.0,household_agent_91,1204.0,41.0,1968.0
25,,,585.0,1196.0,household_agent_79,1097.0,41.0,household_agent_91,52.0,41.0,1248.0
26,,,586.0,1196.0,household_agent_90,1108.0,41.0,household_agent_91,75.0,41.0,1271.0
27,,,589.0,1196.0,generation_agent_64,1182.0,41.0,household_agent_91,139.0,41.0,1335.0
28,,,590.0,1196.0,generation_agent_68,1186.0,41.0,household_agent_91,117.0,41.0,1313.0
29,,,591.0,1196.0,generation_agent_74,1192.0,41.0,household_agent_91,124.0,41.0,1320.0
30,,,594.0,1196.0,storage_agent_52,1270.0,41.0,household_agent_91,179.0,41.0,1375.0
31,,,595.0,1196.0,storage_agent_53,1271.0,41.0,household_agent_91,816.0,41.0,2012.0
32,,,417.0,764.0,household_agent_79,1097.0,41.0,generation_agent_64,81.0,41.0,845.0
33,,,418.0,764.0,household_agent_90,1108.0,41.0,generation_agent_64,131.0,41.0,895.0
34,,,419.0,764.0,household_agent_91,1109.0,41.0,generation_agent_64,103.0,41.0,867.0
35,,,422.0,764.0,generation_agent_68,1186.0,41.0,generation_agent_64,224.0,41.0,988.0
36,,,423.0,764.0,generation_agent_74,1192.0,41.0,generation_agent_64,241.0,41.0,1005.0
37,,,426.0,764.0,storage_agent_52,1270.0,41.0,generation_agent_64,315.0,41.0,1079.0
38,,,427.0,764.0,storage_agent_53,1271.0,41.0,generation_agent_64,2272.0,41.0,3036.0
39,,,428.0,764.0,storage_agent_73,1291.0,41.0,generation_agent_64,1557.0,41.0,2321.0
40,,,627.0,1196.0,household_agent_79,1097.0,41.0,generation_agent_64,86.0,41.0,1282.0
41,,,628.0,1196.0,household_agent_90,1108.0,41.0,generation_agent_64,119.0,41.0,1315.0
42,,,629.0,1196.0,household_agent_91,1109.0,41.0,generation_agent_64,152.0,41.0,1348.0
