,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 16:46:02.771429,,,,,,,,,
1,Simulation configuration ID,f383afdd-4813-4074-9723-f2d3e11ae962,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,58.0,aggregator_agent,1059.0,991.0,control_center_agent,1.0,536.0,59.0
1,,,0.0,58.0,aggregator_agent,1059.0,991.0,control_center_agent,2.0,455.0,60.0
2,,,1.0,99.0,household_agent_37,1040.0,991.0,aggregator_agent,2.0,536.0,101.0
3,,,1.0,99.0,household_agent_37,1040.0,991.0,aggregator_agent,3.0,455.0,102.0
4,,,88.0,11418.0,household_agent_7,1010.0,991.0,household_agent_11,14.0,536.0,11432.0
5,,,88.0,11418.0,household_agent_7,1010.0,991.0,household_agent_11,39.0,455.0,11457.0
6,,,89.0,11418.0,household_agent_12,1015.0,991.0,household_agent_11,2.0,536.0,11420.0
7,,,89.0,11418.0,household_agent_12,1015.0,991.0,household_agent_11,11.0,455.0,11429.0
8,,,90.0,11418.0,household_agent_13,1016.0,991.0,household_agent_11,13.0,536.0,11431.0
9,,,90.0,11418.0,household_agent_13,1016.0,991.0,household_agent_11,47.0,455.0,11465.0
10,,,91.0,11418.0,household_agent_24,1027.0,991.0,household_agent_11,3.0,536.0,11421.0
11,,,91.0,11418.0,household_agent_24,1027.0,991.0,household_agent_11,10.0,455.0,11428.0
12,,,92.0,11418.0,household_agent_25,1028.0,991.0,household_agent_11,3.0,536.0,11421.0
13,,,92.0,11418.0,household_agent_25,1028.0,991.0,household_agent_11,10.0,455.0,11428.0
14,,,93.0,11418.0,household_agent_28,1031.0,991.0,household_agent_11,19.0,536.0,11437.0
15,,,93.0,11418.0,household_agent_28,1031.0,991.0,household_agent_11,43.0,455.0,11461.0
16,,,94.0,11418.0,household_agent_29,1032.0,991.0,household_agent_11,21.0,536.0,11439.0
17,,,94.0,11418.0,household_agent_29,1032.0,991.0,household_agent_11,45.0,455.0,11463.0
18,,,95.0,11418.0,household_agent_37,1040.0,991.0,household_agent_11,26.0,536.0,11444.0
19,,,95.0,11418.0,household_agent_37,1040.0,991.0,household_agent_11,50.0,455.0,11468.0
20,,,96.0,11418.0,household_agent_38,1041.0,991.0,household_agent_11,4.0,536.0,11422.0
21,,,96.0,11418.0,household_agent_38,1041.0,991.0,household_agent_11,10.0,455.0,11428.0
22,,,97.0,11418.0,household_agent_40,1043.0,991.0,household_agent_11,5.0,536.0,11423.0
23,,,97.0,11418.0,household_agent_40,1043.0,991.0,household_agent_11,11.0,455.0,11429.0
24,,,98.0,11418.0,household_agent_45,1048.0,991.0,household_agent_11,6.0,536.0,11424.0
25,,,98.0,11418.0,household_agent_45,1048.0,991.0,household_agent_11,12.0,455.0,11430.0
26,,,99.0,11418.0,household_agent_46,1049.0,991.0,household_agent_11,30.0,536.0,11448.0
27,,,99.0,11418.0,household_agent_46,1049.0,991.0,household_agent_11,53.0,455.0,11471.0
