,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 15:36:30.295670,,,,,,,,,
1,Simulation configuration ID,fb633463-e03b-4e16-be96-0895ceaa77ed,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,66.0,household_agent_8,223.0,household_agent_20,0.0,49.0,223.0,115.0
1,,,1.0,84.0,household_agent_9,562.0,household_agent_20,0.0,756.0,536.0,840.0
2,,,1.0,84.0,household_agent_9,562.0,household_agent_20,0.0,788.0,26.0,872.0
3,,,3.0,45.0,household_agent_21,845.0,household_agent_20,0.0,199.0,536.0,244.0
4,,,3.0,45.0,household_agent_21,845.0,household_agent_20,0.0,282.0,309.0,327.0
5,,,4.0,32.0,household_agent_30,390.0,household_agent_20,0.0,124.0,390.0,156.0
6,,,5.0,98.0,household_agent_41,383.0,household_agent_20,0.0,491.0,383.0,589.0
7,,,6.0,61.0,household_agent_53,777.0,household_agent_20,0.0,613.0,536.0,674.0
8,,,6.0,61.0,household_agent_53,777.0,household_agent_20,0.0,675.0,241.0,736.0
9,,,7.0,48.0,household_agent_66,215.0,household_agent_20,0.0,537.0,215.0,585.0
10,,,8.0,48.0,household_agent_69,786.0,household_agent_20,0.0,386.0,536.0,434.0
11,,,8.0,48.0,household_agent_69,786.0,household_agent_20,0.0,494.0,250.0,542.0
12,,,9.0,70.0,household_agent_72,951.0,household_agent_20,0.0,632.0,536.0,702.0
13,,,9.0,70.0,household_agent_72,951.0,household_agent_20,0.0,688.0,415.0,758.0
14,,,10.0,72.0,household_agent_74,622.0,household_agent_20,0.0,103.0,536.0,175.0
15,,,10.0,72.0,household_agent_74,622.0,household_agent_20,0.0,140.0,86.0,212.0
16,,,11.0,72.0,household_agent_79,912.0,household_agent_20,0.0,1809.0,536.0,1881.0
17,,,11.0,72.0,household_agent_79,912.0,household_agent_20,0.0,2373.0,376.0,2445.0
18,,,12.0,108.0,household_agent_82,666.0,household_agent_20,0.0,806.0,536.0,914.0
19,,,12.0,108.0,household_agent_82,666.0,household_agent_20,0.0,851.0,130.0,959.0
20,,,13.0,111.0,household_agent_91,938.0,household_agent_20,0.0,868.0,536.0,979.0
21,,,13.0,111.0,household_agent_91,938.0,household_agent_20,0.0,2806.0,402.0,2917.0
22,,,210.0,1162.0,household_agent_8,720.0,household_agent_20,0.0,84.0,536.0,1246.0
23,,,210.0,1162.0,household_agent_8,720.0,household_agent_20,0.0,146.0,184.0,1308.0
24,,,211.0,1163.0,household_agent_9,725.0,household_agent_20,0.0,1579.0,536.0,2742.0
25,,,211.0,1163.0,household_agent_9,725.0,household_agent_20,0.0,1622.0,536.0,2785.0
26,,,213.0,1181.0,household_agent_21,498.0,household_agent_20,0.0,220.0,498.0,1401.0
27,,,214.0,1167.0,household_agent_30,760.0,household_agent_20,0.0,129.0,536.0,1296.0
28,,,214.0,1167.0,household_agent_30,760.0,household_agent_20,0.0,332.0,224.0,1499.0
29,,,215.0,1169.0,household_agent_41,618.0,household_agent_20,0.0,298.0,536.0,1467.0
30,,,215.0,1169.0,household_agent_41,618.0,household_agent_20,0.0,386.0,82.0,1555.0
31,,,216.0,1154.0,household_agent_53,992.0,household_agent_20,0.0,443.0,536.0,1597.0
32,,,216.0,1154.0,household_agent_53,992.0,household_agent_20,0.0,529.0,456.0,1683.0
33,,,217.0,1213.0,household_agent_66,522.0,household_agent_20,0.0,1173.0,522.0,2386.0
34,,,218.0,1210.0,household_agent_69,719.0,household_agent_20,0.0,368.0,536.0,1578.0
35,,,218.0,1210.0,household_agent_69,719.0,household_agent_20,0.0,461.0,444.0,1671.0
36,,,219.0,1147.0,household_agent_72,814.0,household_agent_20,0.0,468.0,536.0,1615.0
37,,,219.0,1147.0,household_agent_72,814.0,household_agent_20,0.0,552.0,278.0,1699.0
38,,,220.0,1199.0,household_agent_74,894.0,household_agent_20,0.0,129.0,536.0,1328.0
39,,,220.0,1199.0,household_agent_74,894.0,household_agent_20,0.0,169.0,358.0,1368.0
40,,,221.0,1186.0,household_agent_79,939.0,household_agent_20,0.0,1343.0,536.0,2529.0
41,,,221.0,1186.0,household_agent_79,939.0,household_agent_20,0.0,1486.0,536.0,2672.0
42,,,222.0,1176.0,household_agent_82,398.0,household_agent_20,0.0,1671.0,398.0,2847.0
43,,,223.0,1118.0,household_agent_91,979.0,household_agent_20,0.0,2045.0,536.0,3163.0
44,,,223.0,1118.0,household_agent_91,979.0,household_agent_20,0.0,2093.0,536.0,3211.0
45,,,14.0,105.0,household_agent_8,267.0,household_agent_82,0.0,167.0,267.0,272.0
46,,,15.0,111.0,household_agent_9,359.0,household_agent_82,0.0,365.0,359.0,476.0
47,,,17.0,80.0,household_agent_20,659.0,household_agent_82,0.0,749.0,536.0,829.0
48,,,17.0,80.0,household_agent_20,659.0,household_agent_82,0.0,822.0,123.0,902.0
49,,,18.0,109.0,household_agent_21,510.0,household_agent_82,0.0,338.0,510.0,447.0
50,,,19.0,50.0,household_agent_30,329.0,household_agent_82,0.0,190.0,329.0,240.0
51,,,20.0,70.0,household_agent_41,201.0,household_agent_82,0.0,90.0,201.0,160.0
52,,,21.0,25.0,household_agent_53,858.0,household_agent_82,0.0,102.0,536.0,127.0
53,,,21.0,25.0,household_agent_53,858.0,household_agent_82,0.0,171.0,322.0,196.0
54,,,22.0,94.0,household_agent_66,980.0,household_agent_82,0.0,269.0,536.0,363.0
55,,,22.0,94.0,household_agent_66,980.0,household_agent_82,0.0,351.0,444.0,445.0
56,,,23.0,45.0,household_agent_69,818.0,household_agent_82,0.0,267.0,536.0,312.0
57,,,23.0,45.0,household_agent_69,818.0,household_agent_82,0.0,362.0,282.0,407.0
58,,,24.0,22.0,household_agent_72,208.0,household_agent_82,0.0,53.0,208.0,75.0
59,,,25.0,104.0,household_agent_74,918.0,household_agent_82,0.0,47.0,536.0,151.0
60,,,25.0,104.0,household_agent_74,918.0,household_agent_82,0.0,79.0,382.0,183.0
61,,,26.0,68.0,household_agent_79,837.0,household_agent_82,0.0,139.0,536.0,207.0
62,,,26.0,68.0,household_agent_79,837.0,household_agent_82,0.0,183.0,301.0,251.0
63,,,27.0,24.0,household_agent_91,640.0,household_agent_82,0.0,114.0,536.0,138.0
64,,,27.0,24.0,household_agent_91,640.0,household_agent_82,0.0,204.0,104.0,228.0
65,,,224.0,1213.0,household_agent_8,708.0,household_agent_82,0.0,551.0,532.0,1764.0
66,,,225.0,1128.0,household_agent_9,970.0,household_agent_82,0.0,227.0,536.0,1355.0
67,,,225.0,1128.0,household_agent_9,970.0,household_agent_82,0.0,318.0,434.0,1446.0
68,,,227.0,1182.0,household_agent_20,863.0,household_agent_82,0.0,1592.0,536.0,2774.0
69,,,227.0,1182.0,household_agent_20,863.0,household_agent_82,0.0,1687.0,536.0,2869.0
70,,,228.0,1118.0,household_agent_21,461.0,household_agent_82,0.0,509.0,461.0,1627.0
71,,,229.0,1184.0,household_agent_30,423.0,household_agent_82,0.0,324.0,423.0,1508.0
72,,,230.0,1159.0,household_agent_41,338.0,household_agent_82,0.0,65.0,338.0,1224.0
73,,,231.0,1190.0,household_agent_53,536.0,household_agent_82,0.0,70.0,536.0,1260.0
74,,,232.0,1172.0,household_agent_66,381.0,household_agent_82,0.0,312.0,381.0,1484.0
75,,,233.0,1125.0,household_agent_69,226.0,household_agent_82,0.0,615.0,226.0,1740.0
76,,,234.0,1196.0,household_agent_72,207.0,household_agent_82,0.0,38.0,207.0,1234.0
77,,,235.0,1199.0,household_agent_74,740.0,household_agent_82,0.0,93.0,536.0,1292.0
78,,,235.0,1199.0,household_agent_74,740.0,household_agent_82,0.0,115.0,204.0,1314.0
79,,,236.0,1218.0,household_agent_79,764.0,household_agent_82,0.0,120.0,536.0,1338.0
80,,,236.0,1218.0,household_agent_79,764.0,household_agent_82,0.0,152.0,228.0,1370.0
81,,,237.0,1216.0,household_agent_91,292.0,household_agent_82,0.0,65.0,292.0,1281.0
82,,,28.0,97.0,household_agent_8,338.0,household_agent_74,0.0,133.0,338.0,230.0
83,,,29.0,82.0,household_agent_9,769.0,household_agent_74,0.0,138.0,536.0,220.0
84,,,29.0,82.0,household_agent_9,769.0,household_agent_74,0.0,192.0,233.0,274.0
85,,,31.0,33.0,household_agent_20,719.0,household_agent_74,0.0,87.0,536.0,120.0
86,,,31.0,33.0,household_agent_20,719.0,household_agent_74,0.0,125.0,183.0,158.0
87,,,32.0,20.0,household_agent_21,715.0,household_agent_74,0.0,52.0,536.0,72.0
88,,,32.0,20.0,household_agent_21,715.0,household_agent_74,0.0,86.0,179.0,106.0
89,,,33.0,23.0,household_agent_30,834.0,household_agent_74,0.0,70.0,536.0,93.0
90,,,33.0,23.0,household_agent_30,834.0,household_agent_74,0.0,124.0,298.0,147.0
91,,,34.0,62.0,household_agent_41,636.0,household_agent_74,0.0,146.0,536.0,208.0
92,,,34.0,62.0,household_agent_41,636.0,household_agent_74,0.0,247.0,100.0,309.0
93,,,35.0,69.0,household_agent_53,305.0,household_agent_74,0.0,227.0,305.0,296.0
94,,,36.0,114.0,household_agent_66,452.0,household_agent_74,0.0,3297.0,452.0,3411.0
95,,,37.0,52.0,household_agent_69,937.0,household_agent_74,0.0,505.0,536.0,557.0
96,,,37.0,52.0,household_agent_69,937.0,household_agent_74,0.0,2920.0,401.0,2972.0
97,,,38.0,101.0,household_agent_72,234.0,household_agent_74,0.0,77.0,234.0,178.0
98,,,39.0,93.0,household_agent_79,855.0,household_agent_74,0.0,234.0,536.0,327.0
99,,,39.0,93.0,household_agent_79,855.0,household_agent_74,0.0,354.0,319.0,447.0
100,,,40.0,29.0,household_agent_82,484.0,household_agent_74,0.0,52.0,484.0,81.0
101,,,41.0,113.0,household_agent_91,616.0,household_agent_74,0.0,465.0,536.0,578.0
102,,,41.0,113.0,household_agent_91,616.0,household_agent_74,0.0,539.0,80.0,652.0
103,,,238.0,1132.0,household_agent_8,420.0,household_agent_74,0.0,225.0,420.0,1357.0
104,,,239.0,1210.0,household_agent_9,538.0,household_agent_74,0.0,222.0,536.0,1432.0
105,,,239.0,1210.0,household_agent_9,538.0,household_agent_74,0.0,258.0,2.0,1468.0
106,,,241.0,1197.0,household_agent_20,318.0,household_agent_74,0.0,91.0,318.0,1288.0
107,,,242.0,1168.0,household_agent_21,768.0,household_agent_74,0.0,78.0,536.0,1246.0
108,,,242.0,1168.0,household_agent_21,768.0,household_agent_74,0.0,111.0,232.0,1279.0
109,,,243.0,1184.0,household_agent_30,643.0,household_agent_74,0.0,71.0,536.0,1255.0
110,,,243.0,1184.0,household_agent_30,643.0,household_agent_74,0.0,201.0,107.0,1385.0
111,,,244.0,1170.0,household_agent_41,743.0,household_agent_74,0.0,152.0,536.0,1322.0
112,,,244.0,1170.0,household_agent_41,743.0,household_agent_74,0.0,231.0,207.0,1401.0
113,,,245.0,1159.0,household_agent_53,884.0,household_agent_74,0.0,263.0,536.0,1422.0
114,,,245.0,1159.0,household_agent_53,884.0,household_agent_74,0.0,310.0,536.0,1469.0
115,,,246.0,1123.0,household_agent_66,929.0,household_agent_74,0.0,2441.0,536.0,3564.0
116,,,246.0,1123.0,household_agent_66,929.0,household_agent_74,0.0,2555.0,393.0,3678.0
117,,,247.0,1130.0,household_agent_69,856.0,household_agent_74,0.0,1856.0,536.0,2986.0
118,,,247.0,1130.0,household_agent_69,856.0,household_agent_74,0.0,2299.0,320.0,3429.0
119,,,248.0,1193.0,household_agent_72,482.0,household_agent_74,0.0,106.0,482.0,1299.0
120,,,249.0,1129.0,household_agent_79,841.0,household_agent_74,0.0,314.0,536.0,1443.0
121,,,249.0,1129.0,household_agent_79,841.0,household_agent_74,0.0,352.0,536.0,1481.0
122,,,250.0,1212.0,household_agent_82,808.0,household_agent_74,0.0,54.0,536.0,1266.0
123,,,250.0,1212.0,household_agent_82,808.0,household_agent_74,0.0,97.0,272.0,1309.0
124,,,251.0,1171.0,household_agent_91,655.0,household_agent_74,0.0,626.0,536.0,1797.0
125,,,251.0,1171.0,household_agent_91,655.0,household_agent_74,0.0,663.0,119.0,1834.0
126,,,42.0,93.0,household_agent_9,354.0,household_agent_8,0.0,98.0,354.0,191.0
127,,,44.0,21.0,household_agent_20,350.0,household_agent_8,0.0,63.0,350.0,84.0
128,,,45.0,106.0,household_agent_21,501.0,household_agent_8,0.0,208.0,501.0,314.0
129,,,46.0,41.0,household_agent_30,775.0,household_agent_8,0.0,257.0,536.0,298.0
130,,,46.0,41.0,household_agent_30,775.0,household_agent_8,0.0,305.0,239.0,346.0
131,,,47.0,100.0,household_agent_41,745.0,household_agent_8,0.0,123.0,536.0,223.0
132,,,47.0,100.0,household_agent_41,745.0,household_agent_8,0.0,161.0,209.0,261.0
133,,,48.0,46.0,household_agent_53,388.0,household_agent_8,0.0,65.0,388.0,111.0
134,,,49.0,73.0,household_agent_66,875.0,household_agent_8,0.0,312.0,536.0,385.0
135,,,49.0,73.0,household_agent_66,875.0,household_agent_8,0.0,431.0,339.0,504.0
136,,,50.0,53.0,household_agent_69,249.0,household_agent_8,0.0,4411.0,536.0,4464.0
137,,,51.0,30.0,household_agent_72,938.0,household_agent_8,0.0,72.0,536.0,102.0
138,,,51.0,30.0,household_agent_72,938.0,household_agent_8,0.0,103.0,402.0,133.0
139,,,52.0,63.0,household_agent_74,647.0,household_agent_8,0.0,142.0,536.0,205.0
140,,,52.0,63.0,household_agent_74,647.0,household_agent_8,0.0,187.0,111.0,250.0
141,,,53.0,49.0,household_agent_79,854.0,household_agent_8,0.0,108.0,536.0,157.0
142,,,53.0,49.0,household_agent_79,854.0,household_agent_8,0.0,142.0,318.0,191.0
143,,,54.0,114.0,household_agent_82,896.0,household_agent_8,0.0,171.0,536.0,285.0
144,,,54.0,114.0,household_agent_82,896.0,household_agent_8,0.0,221.0,360.0,335.0
145,,,55.0,41.0,household_agent_91,344.0,household_agent_8,0.0,322.0,344.0,363.0
146,,,252.0,1196.0,household_agent_9,244.0,household_agent_8,0.0,123.0,244.0,1319.0
147,,,254.0,1187.0,household_agent_20,560.0,household_agent_8,0.0,49.0,536.0,1236.0
148,,,254.0,1187.0,household_agent_20,560.0,household_agent_8,0.0,85.0,24.0,1272.0
149,,,255.0,1123.0,household_agent_21,610.0,household_agent_8,0.0,392.0,536.0,1515.0
150,,,255.0,1123.0,household_agent_21,610.0,household_agent_8,0.0,419.0,74.0,1542.0
151,,,256.0,1150.0,household_agent_30,341.0,household_agent_8,0.0,382.0,341.0,1532.0
152,,,257.0,1189.0,household_agent_41,888.0,household_agent_8,0.0,214.0,536.0,1403.0
153,,,257.0,1189.0,household_agent_41,888.0,household_agent_8,0.0,249.0,352.0,1438.0
154,,,258.0,1164.0,household_agent_53,795.0,household_agent_8,0.0,100.0,536.0,1264.0
155,,,258.0,1164.0,household_agent_53,795.0,household_agent_8,0.0,133.0,259.0,1297.0
156,,,259.0,1144.0,household_agent_66,588.0,household_agent_8,0.0,816.0,511.0,1960.0
157,,,260.0,1156.0,household_agent_69,679.0,household_agent_8,0.0,3367.0,392.0,4523.0
158,,,261.0,1182.0,household_agent_72,732.0,household_agent_8,0.0,67.0,536.0,1249.0
159,,,261.0,1182.0,household_agent_72,732.0,household_agent_8,0.0,101.0,196.0,1283.0
160,,,262.0,1140.0,household_agent_74,973.0,household_agent_8,0.0,185.0,536.0,1325.0
161,,,262.0,1140.0,household_agent_74,973.0,household_agent_8,0.0,253.0,437.0,1393.0
162,,,263.0,1194.0,household_agent_79,519.0,household_agent_8,0.0,115.0,519.0,1309.0
163,,,264.0,1214.0,household_agent_82,815.0,household_agent_8,0.0,342.0,536.0,1556.0
164,,,264.0,1214.0,household_agent_82,815.0,household_agent_8,0.0,418.0,279.0,1632.0
165,,,265.0,1160.0,household_agent_91,857.0,household_agent_8,0.0,448.0,536.0,1608.0
166,,,265.0,1160.0,household_agent_91,857.0,household_agent_8,0.0,499.0,321.0,1659.0
167,,,56.0,63.0,household_agent_8,868.0,household_agent_79,0.0,105.0,536.0,168.0
168,,,56.0,63.0,household_agent_8,868.0,household_agent_79,0.0,139.0,332.0,202.0
169,,,57.0,103.0,household_agent_9,816.0,household_agent_79,0.0,187.0,536.0,290.0
170,,,57.0,103.0,household_agent_9,816.0,household_agent_79,0.0,259.0,280.0,362.0
171,,,59.0,109.0,household_agent_20,373.0,household_agent_79,0.0,914.0,373.0,1023.0
172,,,60.0,99.0,household_agent_21,867.0,household_agent_79,0.0,180.0,536.0,279.0
173,,,60.0,99.0,household_agent_21,867.0,household_agent_79,0.0,253.0,331.0,352.0
174,,,61.0,104.0,household_agent_30,728.0,household_agent_79,0.0,867.0,536.0,971.0
175,,,61.0,104.0,household_agent_30,728.0,household_agent_79,0.0,2439.0,192.0,2543.0
176,,,62.0,35.0,household_agent_41,982.0,household_agent_79,0.0,80.0,536.0,115.0
177,,,62.0,35.0,household_agent_41,982.0,household_agent_79,0.0,116.0,446.0,151.0
178,,,63.0,47.0,household_agent_53,341.0,household_agent_79,0.0,292.0,341.0,339.0
179,,,64.0,91.0,household_agent_66,906.0,household_agent_79,0.0,3296.0,536.0,3387.0
180,,,64.0,91.0,household_agent_66,906.0,household_agent_79,0.0,3391.0,536.0,3482.0
181,,,65.0,38.0,household_agent_69,648.0,household_agent_79,0.0,290.0,536.0,328.0
182,,,65.0,38.0,household_agent_69,648.0,household_agent_79,0.0,378.0,112.0,416.0
183,,,66.0,34.0,household_agent_72,712.0,household_agent_79,0.0,69.0,536.0,103.0
184,,,66.0,34.0,household_agent_72,712.0,household_agent_79,0.0,104.0,176.0,138.0
185,,,67.0,116.0,household_agent_74,836.0,household_agent_79,0.0,278.0,536.0,394.0
186,,,67.0,116.0,household_agent_74,836.0,household_agent_79,0.0,354.0,300.0,470.0
187,,,68.0,70.0,household_agent_82,608.0,household_agent_79,0.0,117.0,536.0,187.0
188,,,68.0,70.0,household_agent_82,608.0,household_agent_79,0.0,153.0,72.0,223.0
189,,,69.0,42.0,household_agent_91,256.0,household_agent_79,0.0,332.0,256.0,374.0
190,,,266.0,1192.0,household_agent_8,854.0,household_agent_79,0.0,52.0,536.0,1244.0
