,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 17:19:55.101109,,,,,,,,,
1,Simulation configuration ID,721f8cdd-b756-4fbb-8fc2-536ad983cd72,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 65 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,82.0,household_agent_24,323.0,household_agent_23,0.0,53.0,323.0,135.0
1,,,10.0,244.0,household_agent_24,713.0,household_agent_23,0.0,68.0,536.0,312.0
2,,,10.0,244.0,household_agent_24,713.0,household_agent_23,0.0,111.0,536.0,355.0
3,,,1.0,37.0,household_agent_28,396.0,household_agent_30,0.0,54.0,396.0,91.0
4,,,11.0,297.0,household_agent_28,450.0,household_agent_30,0.0,54.0,450.0,351.0
5,,,2.0,27.0,household_agent_5,403.0,household_agent_6,0.0,51.0,403.0,78.0
6,,,3.0,48.0,household_agent_7,896.0,household_agent_6,0.0,67.0,536.0,115.0
7,,,3.0,48.0,household_agent_7,896.0,household_agent_6,0.0,102.0,360.0,150.0
8,,,12.0,267.0,household_agent_5,368.0,household_agent_6,0.0,49.0,368.0,316.0
9,,,13.0,278.0,household_agent_7,939.0,household_agent_6,0.0,62.0,536.0,340.0
10,,,13.0,278.0,household_agent_7,939.0,household_agent_6,0.0,98.0,403.0,376.0
11,,,4.0,75.0,household_agent_23,582.0,household_agent_24,0.0,65.0,536.0,140.0
12,,,4.0,75.0,household_agent_23,582.0,household_agent_24,0.0,100.0,46.0,175.0
13,,,14.0,273.0,household_agent_23,502.0,household_agent_24,0.0,86.0,502.0,359.0
14,,,5.0,24.0,household_agent_30,826.0,household_agent_28,0.0,64.0,536.0,88.0
15,,,5.0,24.0,household_agent_30,826.0,household_agent_28,0.0,100.0,290.0,124.0
16,,,15.0,241.0,household_agent_30,543.0,household_agent_28,0.0,56.0,536.0,297.0
17,,,15.0,241.0,household_agent_30,543.0,household_agent_28,0.0,94.0,7.0,335.0
18,,,6.0,113.0,household_agent_16,720.0,household_agent_17,0.0,50.0,536.0,163.0
19,,,6.0,113.0,household_agent_16,720.0,household_agent_17,0.0,84.0,184.0,197.0
20,,,16.0,261.0,household_agent_16,431.0,household_agent_17,0.0,92.0,431.0,353.0
21,,,7.0,51.0,household_agent_6,752.0,household_agent_7,0.0,50.0,536.0,101.0
22,,,7.0,51.0,household_agent_6,752.0,household_agent_7,0.0,85.0,216.0,136.0
23,,,17.0,245.0,household_agent_6,382.0,household_agent_7,0.0,138.0,206.0,383.0
24,,,8.0,34.0,household_agent_6,816.0,household_agent_5,0.0,49.0,536.0,83.0
25,,,8.0,34.0,household_agent_6,816.0,household_agent_5,0.0,83.0,280.0,117.0
26,,,18.0,249.0,household_agent_6,265.0,household_agent_5,0.0,46.0,265.0,295.0
27,,,9.0,116.0,household_agent_17,251.0,household_agent_16,0.0,47.0,251.0,163.0
28,,,19.0,265.0,household_agent_17,902.0,household_agent_16,0.0,64.0,536.0,329.0
29,,,19.0,265.0,household_agent_17,902.0,household_agent_16,0.0,100.0,536.0,365.0
30,,,100800.0,175.0,household_agent_6,403.0,household_agent_5,78.0,47.0,403.0,222.0
31,,,100801.0,361.0,household_agent_6,368.0,household_agent_5,316.0,47.0,368.0,408.0
32,,,100900.0,131.0,household_agent_5,816.0,household_agent_6,83.0,48.0,536.0,179.0
33,,,100900.0,131.0,household_agent_5,816.0,household_agent_6,83.0,82.0,280.0,213.0
34,,,100901.0,163.0,household_agent_7,752.0,household_agent_6,101.0,75.0,536.0,238.0
35,,,100901.0,163.0,household_agent_7,752.0,household_agent_6,101.0,112.0,216.0,275.0
36,,,100902.0,165.0,household_agent_5,816.0,household_agent_6,117.0,61.0,536.0,226.0
37,,,100902.0,165.0,household_agent_5,816.0,household_agent_6,117.0,96.0,280.0,261.0
38,,,100903.0,198.0,household_agent_7,752.0,household_agent_6,136.0,85.0,536.0,283.0
39,,,100903.0,198.0,household_agent_7,752.0,household_agent_6,136.0,129.0,216.0,327.0
40,,,100904.0,391.0,household_agent_5,265.0,household_agent_6,295.0,47.0,265.0,438.0
41,,,100905.0,478.0,household_agent_7,382.0,household_agent_6,383.0,48.0,382.0,526.0
42,,,101000.0,201.0,household_agent_6,896.0,household_agent_7,115.0,81.0,536.0,282.0
43,,,101000.0,201.0,household_agent_6,896.0,household_agent_7,115.0,119.0,360.0,320.0
44,,,101001.0,236.0,household_agent_6,896.0,household_agent_7,150.0,74.0,536.0,310.0
45,,,101001.0,236.0,household_agent_6,896.0,household_agent_7,150.0,113.0,536.0,349.0
46,,,101002.0,433.0,household_agent_6,939.0,household_agent_7,340.0,49.0,536.0,482.0
47,,,101002.0,433.0,household_agent_6,939.0,household_agent_7,340.0,83.0,403.0,516.0
48,,,101003.0,469.0,household_agent_6,939.0,household_agent_7,376.0,60.0,536.0,529.0
49,,,101003.0,469.0,household_agent_6,939.0,household_agent_7,376.0,94.0,403.0,563.0
50,,,101900.0,237.0,household_agent_17,720.0,household_agent_16,163.0,81.0,536.0,318.0
51,,,101900.0,237.0,household_agent_17,720.0,household_agent_16,163.0,115.0,184.0,352.0
52,,,101901.0,271.0,household_agent_17,720.0,household_agent_16,197.0,95.0,536.0,366.0
53,,,101901.0,271.0,household_agent_17,720.0,household_agent_16,197.0,128.0,14.0,399.0
54,,,101902.0,390.0,household_agent_17,431.0,household_agent_16,353.0,49.0,431.0,439.0
55,,,102000.0,250.0,household_agent_16,251.0,household_agent_17,163.0,62.0,251.0,312.0
56,,,102001.0,387.0,household_agent_16,902.0,household_agent_17,329.0,50.0,536.0,437.0
57,,,102001.0,387.0,household_agent_16,902.0,household_agent_17,329.0,85.0,366.0,472.0
58,,,102002.0,423.0,household_agent_16,902.0,household_agent_17,365.0,63.0,536.0,486.0
59,,,102002.0,423.0,household_agent_16,902.0,household_agent_17,365.0,98.0,366.0,521.0
60,,,102600.0,213.0,household_agent_24,582.0,household_agent_23,140.0,86.0,536.0,299.0
61,,,102600.0,213.0,household_agent_24,582.0,household_agent_23,140.0,122.0,46.0,335.0
62,,,102601.0,248.0,household_agent_24,582.0,household_agent_23,175.0,147.0,223.0,395.0
63,,,102602.0,442.0,household_agent_24,502.0,household_agent_23,359.0,57.0,502.0,499.0
64,,,102700.0,224.0,household_agent_23,323.0,household_agent_24,135.0,78.0,323.0,302.0
65,,,102701.0,394.0,household_agent_23,713.0,household_agent_24,312.0,63.0,536.0,457.0
66,,,102701.0,394.0,household_agent_23,713.0,household_agent_24,312.0,100.0,177.0,494.0
67,,,102702.0,437.0,household_agent_23,713.0,household_agent_24,355.0,78.0,536.0,515.0
68,,,102702.0,437.0,household_agent_23,713.0,household_agent_24,355.0,115.0,177.0,552.0
69,,,103100.0,151.0,household_agent_30,396.0,household_agent_28,91.0,56.0,396.0,207.0
70,,,103101.0,447.0,household_agent_30,450.0,household_agent_28,351.0,57.0,450.0,504.0
71,,,103300.0,139.0,household_agent_28,826.0,household_agent_30,88.0,53.0,536.0,192.0
72,,,103300.0,139.0,household_agent_28,826.0,household_agent_30,88.0,93.0,290.0,232.0
73,,,103301.0,175.0,household_agent_28,826.0,household_agent_30,124.0,69.0,536.0,244.0
74,,,103301.0,175.0,household_agent_28,826.0,household_agent_30,124.0,109.0,290.0,284.0
75,,,103302.0,393.0,household_agent_28,543.0,household_agent_30,297.0,55.0,536.0,448.0
76,,,103302.0,393.0,household_agent_28,543.0,household_agent_30,297.0,93.0,7.0,486.0
77,,,103303.0,431.0,household_agent_28,543.0,household_agent_30,335.0,57.0,536.0,488.0
78,,,103303.0,431.0,household_agent_28,543.0,household_agent_30,335.0,98.0,7.0,529.0
