,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-19 11:03:11.246383,,,,,,,,,
1,Simulation configuration ID,bb1e2d25-b65c-4079-9841-bf38c642b8c2,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,FaultLocationIsolation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 50 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,1.0,11.0,household_agent_3,50.0,control_center_agent,0.0,21.0,50.0,32.0
1,,,2.0,11.0,household_agent_6,50.0,control_center_agent,0.0,26.0,50.0,37.0
2,,,3.0,11.0,household_agent_7,50.0,control_center_agent,0.0,19.0,50.0,30.0
3,,,4.0,11.0,household_agent_9,50.0,control_center_agent,0.0,19.0,50.0,30.0
4,,,5.0,11.0,household_agent_12,50.0,control_center_agent,0.0,27.0,50.0,38.0
5,,,7.0,11.0,household_agent_26,50.0,control_center_agent,0.0,19.0,50.0,30.0
6,,,8.0,11.0,household_agent_27,50.0,control_center_agent,0.0,20.0,50.0,31.0
7,,,9.0,11.0,household_agent_28,50.0,control_center_agent,0.0,27.0,50.0,38.0
8,,,10.0,11.0,household_agent_32,50.0,control_center_agent,0.0,26.0,50.0,37.0
9,,,11.0,11.0,household_agent_34,50.0,control_center_agent,0.0,20.0,50.0,31.0
10,,,12.0,11.0,household_agent_35,50.0,control_center_agent,0.0,19.0,50.0,30.0
11,,,13.0,11.0,household_agent_43,50.0,control_center_agent,0.0,19.0,50.0,30.0
12,,,14.0,11.0,household_agent_44,50.0,control_center_agent,0.0,26.0,50.0,37.0
13,,,15.0,11.0,household_agent_48,50.0,control_center_agent,0.0,34.0,50.0,45.0
14,,,16.0,11.0,household_agent_52,50.0,control_center_agent,0.0,32.0,50.0,43.0
15,,,17.0,11.0,household_agent_59,50.0,control_center_agent,0.0,28.0,50.0,39.0
16,,,18.0,11.0,household_agent_61,50.0,control_center_agent,0.0,38.0,50.0,49.0
17,,,19.0,11.0,household_agent_66,50.0,control_center_agent,0.0,28.0,50.0,39.0
18,,,20.0,11.0,household_agent_76,50.0,control_center_agent,0.0,25.0,50.0,36.0
19,,,21.0,11.0,household_agent_82,50.0,control_center_agent,0.0,19.0,50.0,30.0
20,,,22.0,11.0,household_agent_83,50.0,control_center_agent,0.0,20.0,50.0,31.0
21,,,25.0,11.0,household_agent_90,50.0,control_center_agent,0.0,33.0,50.0,44.0
22,,,26.0,11.0,household_agent_92,50.0,control_center_agent,0.0,19.0,50.0,30.0
23,,,27.0,11.0,household_agent_98,50.0,control_center_agent,0.0,30.0,50.0,41.0
24,,,28.0,11.0,generation_agent_7,50.0,control_center_agent,0.0,24.0,50.0,35.0
25,,,29.0,11.0,generation_agent_15,50.0,control_center_agent,0.0,25.0,50.0,36.0
26,,,30.0,11.0,generation_agent_16,50.0,control_center_agent,0.0,36.0,50.0,47.0
27,,,31.0,11.0,generation_agent_21,50.0,control_center_agent,0.0,26.0,50.0,37.0
28,,,32.0,11.0,generation_agent_24,50.0,control_center_agent,0.0,24.0,50.0,35.0
29,,,33.0,11.0,generation_agent_26,50.0,control_center_agent,0.0,26.0,50.0,37.0
30,,,34.0,11.0,generation_agent_30,50.0,control_center_agent,0.0,36.0,50.0,47.0
31,,,35.0,11.0,generation_agent_31,50.0,control_center_agent,0.0,30.0,50.0,41.0
32,,,36.0,11.0,generation_agent_38,50.0,control_center_agent,0.0,20.0,50.0,31.0
33,,,37.0,11.0,generation_agent_39,50.0,control_center_agent,0.0,19.0,50.0,30.0
34,,,38.0,11.0,generation_agent_40,50.0,control_center_agent,0.0,28.0,50.0,39.0
35,,,39.0,11.0,generation_agent_51,50.0,control_center_agent,0.0,30.0,50.0,41.0
36,,,40.0,11.0,generation_agent_58,50.0,control_center_agent,0.0,27.0,50.0,38.0
37,,,41.0,11.0,generation_agent_72,50.0,control_center_agent,0.0,30.0,50.0,41.0
38,,,42.0,11.0,generation_agent_73,50.0,control_center_agent,0.0,26.0,50.0,37.0
39,,,43.0,11.0,generation_agent_77,50.0,control_center_agent,0.0,24.0,50.0,35.0
40,,,44.0,11.0,generation_agent_80,50.0,control_center_agent,0.0,37.0,50.0,48.0
