,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 15:50:35.132229,,,,,,,,,
1,Simulation configuration ID,20615ecc-9e5d-457b-9ad0-e4b3b54d6e80,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,160.0,household_agent_6,266.0,household_agent_78,0.0,157.0,266.0,317.0
1,,,1.0,148.0,household_agent_10,364.0,household_agent_78,0.0,154.0,364.0,302.0
2,,,2.0,144.0,household_agent_27,627.0,household_agent_78,0.0,283.0,536.0,427.0
3,,,2.0,144.0,household_agent_27,627.0,household_agent_78,0.0,330.0,91.0,474.0
4,,,3.0,93.0,household_agent_28,356.0,household_agent_78,0.0,377.0,356.0,470.0
5,,,4.0,95.0,household_agent_34,241.0,household_agent_78,0.0,97.0,241.0,192.0
6,,,5.0,153.0,household_agent_43,508.0,household_agent_78,0.0,413.0,508.0,566.0
7,,,6.0,161.0,household_agent_49,621.0,household_agent_78,0.0,363.0,536.0,524.0
8,,,6.0,161.0,household_agent_49,621.0,household_agent_78,0.0,387.0,85.0,548.0
9,,,7.0,88.0,household_agent_50,888.0,household_agent_78,0.0,57.0,536.0,145.0
10,,,7.0,88.0,household_agent_50,888.0,household_agent_78,0.0,91.0,352.0,179.0
11,,,8.0,121.0,household_agent_51,675.0,household_agent_78,0.0,244.0,536.0,365.0
12,,,8.0,121.0,household_agent_51,675.0,household_agent_78,0.0,290.0,139.0,411.0
13,,,9.0,155.0,household_agent_55,686.0,household_agent_78,0.0,432.0,536.0,587.0
14,,,9.0,155.0,household_agent_55,686.0,household_agent_78,0.0,473.0,150.0,628.0
15,,,11.0,144.0,household_agent_77,954.0,household_agent_78,0.0,108.0,536.0,252.0
16,,,11.0,144.0,household_agent_77,954.0,household_agent_78,0.0,138.0,418.0,282.0
17,,,13.0,91.0,household_agent_95,300.0,household_agent_78,0.0,306.0,300.0,397.0
18,,,28.0,102.0,household_agent_6,212.0,household_agent_28,0.0,389.0,212.0,491.0
19,,,29.0,123.0,household_agent_10,405.0,household_agent_28,0.0,395.0,405.0,518.0
20,,,30.0,91.0,household_agent_27,608.0,household_agent_28,0.0,312.0,536.0,403.0
21,,,30.0,91.0,household_agent_27,608.0,household_agent_28,0.0,351.0,72.0,442.0
22,,,31.0,170.0,household_agent_34,508.0,household_agent_28,0.0,77.0,508.0,247.0
23,,,32.0,106.0,household_agent_43,210.0,household_agent_28,0.0,398.0,210.0,504.0
24,,,33.0,76.0,household_agent_49,301.0,household_agent_28,0.0,55.0,301.0,131.0
25,,,34.0,79.0,household_agent_50,707.0,household_agent_28,0.0,69.0,536.0,148.0
26,,,34.0,79.0,household_agent_50,707.0,household_agent_28,0.0,140.0,171.0,219.0
27,,,35.0,169.0,household_agent_51,542.0,household_agent_28,0.0,427.0,536.0,596.0
28,,,35.0,169.0,household_agent_51,542.0,household_agent_28,0.0,461.0,6.0,630.0
29,,,36.0,146.0,household_agent_55,833.0,household_agent_28,0.0,280.0,536.0,426.0
30,,,36.0,146.0,household_agent_55,833.0,household_agent_28,0.0,321.0,297.0,467.0
31,,,38.0,165.0,household_agent_77,684.0,household_agent_28,0.0,153.0,536.0,318.0
32,,,38.0,165.0,household_agent_77,684.0,household_agent_28,0.0,186.0,148.0,351.0
33,,,39.0,156.0,household_agent_78,841.0,household_agent_28,0.0,390.0,536.0,546.0
34,,,39.0,156.0,household_agent_78,841.0,household_agent_28,0.0,427.0,305.0,583.0
35,,,41.0,86.0,household_agent_95,658.0,household_agent_28,0.0,304.0,536.0,390.0
36,,,41.0,86.0,household_agent_95,658.0,household_agent_28,0.0,340.0,122.0,426.0
37,,,42.0,104.0,household_agent_6,439.0,household_agent_50,0.0,206.0,439.0,310.0
38,,,43.0,99.0,household_agent_10,203.0,household_agent_50,0.0,51.0,203.0,150.0
39,,,44.0,166.0,household_agent_27,427.0,household_agent_50,0.0,212.0,427.0,378.0
40,,,45.0,162.0,household_agent_28,663.0,household_agent_50,0.0,96.0,536.0,258.0
41,,,45.0,162.0,household_agent_28,663.0,household_agent_50,0.0,134.0,127.0,296.0
42,,,46.0,121.0,household_agent_34,539.0,household_agent_50,0.0,199.0,536.0,320.0
43,,,46.0,121.0,household_agent_34,539.0,household_agent_50,0.0,244.0,3.0,365.0
44,,,47.0,119.0,household_agent_43,796.0,household_agent_50,0.0,101.0,536.0,220.0
45,,,47.0,119.0,household_agent_43,796.0,household_agent_50,0.0,149.0,260.0,268.0
46,,,48.0,158.0,household_agent_49,814.0,household_agent_50,0.0,214.0,536.0,372.0
47,,,48.0,158.0,household_agent_49,814.0,household_agent_50,0.0,254.0,278.0,412.0
48,,,49.0,125.0,household_agent_51,758.0,household_agent_50,0.0,218.0,536.0,343.0
49,,,49.0,125.0,household_agent_51,758.0,household_agent_50,0.0,276.0,222.0,401.0
50,,,50.0,139.0,household_agent_55,443.0,household_agent_50,0.0,216.0,443.0,355.0
51,,,52.0,103.0,household_agent_77,392.0,household_agent_50,0.0,105.0,392.0,208.0
52,,,53.0,85.0,household_agent_78,695.0,household_agent_50,0.0,55.0,536.0,140.0
53,,,53.0,85.0,household_agent_78,695.0,household_agent_50,0.0,99.0,159.0,184.0
54,,,55.0,72.0,household_agent_95,693.0,household_agent_50,0.0,117.0,536.0,189.0
55,,,55.0,72.0,household_agent_95,693.0,household_agent_50,0.0,217.0,157.0,289.0
56,,,56.0,134.0,household_agent_6,211.0,household_agent_10,0.0,295.0,211.0,429.0
57,,,57.0,149.0,household_agent_27,205.0,household_agent_10,0.0,51.0,205.0,200.0
58,,,58.0,170.0,household_agent_28,908.0,household_agent_10,0.0,282.0,536.0,452.0
59,,,58.0,170.0,household_agent_28,908.0,household_agent_10,0.0,369.0,372.0,539.0
60,,,59.0,146.0,household_agent_34,818.0,household_agent_10,0.0,145.0,536.0,291.0
61,,,59.0,146.0,household_agent_34,818.0,household_agent_10,0.0,181.0,282.0,327.0
62,,,60.0,134.0,household_agent_43,361.0,household_agent_10,0.0,55.0,361.0,189.0
63,,,61.0,168.0,household_agent_49,510.0,household_agent_10,0.0,107.0,510.0,275.0
64,,,62.0,106.0,household_agent_50,681.0,household_agent_10,0.0,51.0,536.0,157.0
65,,,62.0,106.0,household_agent_50,681.0,household_agent_10,0.0,105.0,145.0,211.0
66,,,63.0,103.0,household_agent_51,713.0,household_agent_10,0.0,161.0,536.0,264.0
67,,,63.0,103.0,household_agent_51,713.0,household_agent_10,0.0,198.0,177.0,301.0
68,,,64.0,136.0,household_agent_55,425.0,household_agent_10,0.0,115.0,425.0,251.0
69,,,66.0,155.0,household_agent_77,612.0,household_agent_10,0.0,239.0,536.0,394.0
70,,,66.0,155.0,household_agent_77,612.0,household_agent_10,0.0,282.0,76.0,437.0
71,,,67.0,89.0,household_agent_78,293.0,household_agent_10,0.0,151.0,293.0,240.0
72,,,69.0,125.0,household_agent_95,284.0,household_agent_10,0.0,297.0,284.0,422.0
73,,,70.0,78.0,household_agent_6,717.0,household_agent_95,0.0,66.0,536.0,144.0
74,,,70.0,78.0,household_agent_6,717.0,household_agent_95,0.0,109.0,181.0,187.0
75,,,71.0,148.0,household_agent_10,889.0,household_agent_95,0.0,311.0,536.0,459.0
76,,,71.0,148.0,household_agent_10,889.0,household_agent_95,0.0,347.0,353.0,495.0
77,,,72.0,72.0,household_agent_27,723.0,household_agent_95,0.0,57.0,536.0,129.0
78,,,72.0,72.0,household_agent_27,723.0,household_agent_95,0.0,103.0,187.0,175.0
79,,,73.0,138.0,household_agent_28,483.0,household_agent_95,0.0,282.0,483.0,420.0
80,,,74.0,161.0,household_agent_34,351.0,household_agent_95,0.0,223.0,351.0,384.0
81,,,75.0,78.0,household_agent_43,837.0,household_agent_95,0.0,123.0,536.0,201.0
82,,,75.0,78.0,household_agent_43,837.0,household_agent_95,0.0,160.0,301.0,238.0
83,,,76.0,99.0,household_agent_49,837.0,household_agent_95,0.0,181.0,536.0,280.0
84,,,76.0,99.0,household_agent_49,837.0,household_agent_95,0.0,229.0,301.0,328.0
85,,,77.0,124.0,household_agent_50,386.0,household_agent_95,0.0,137.0,386.0,261.0
86,,,78.0,146.0,household_agent_51,292.0,household_agent_95,0.0,325.0,292.0,471.0
