,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-18 13:34:32.920714,,,,,,,,,
1,Simulation configuration ID,fc4ef09c-917d-4ce6-9df7-ce9a27e7ae5e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,CustomerInformation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 200 B,,,,,,,,,
7,Frequency,1000,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,1000.0,household_agent_44,1062.0,200.0,control_center_agent,25.0,200.0,1025.0
1,,,1.0,1000.0,household_agent_50,1068.0,200.0,control_center_agent,19.0,200.0,1019.0
2,,,2.0,1000.0,household_agent_74,1092.0,200.0,control_center_agent,19.0,200.0,1019.0
3,,,3.0,1000.0,household_agent_82,1100.0,200.0,control_center_agent,20.0,200.0,1020.0
4,,,4.0,1000.0,household_agent_55,1073.0,200.0,control_center_agent,36.0,200.0,1036.0
5,,,5.0,1000.0,household_agent_91,1109.0,200.0,control_center_agent,30.0,200.0,1030.0
6,,,6.0,1000.0,household_agent_65,1083.0,200.0,control_center_agent,27.0,200.0,1027.0
7,,,7.0,1000.0,household_agent_11,1029.0,200.0,control_center_agent,26.0,200.0,1026.0
8,,,8.0,1000.0,household_agent_8,1026.0,200.0,control_center_agent,19.0,200.0,1019.0
9,,,9.0,1000.0,household_agent_93,1111.0,200.0,control_center_agent,31.0,200.0,1031.0
10,,,10.0,1000.0,household_agent_83,1101.0,200.0,control_center_agent,20.0,200.0,1020.0
11,,,11.0,1000.0,household_agent_60,1078.0,200.0,control_center_agent,32.0,200.0,1032.0
12,,,12.0,1000.0,household_agent_58,1076.0,200.0,control_center_agent,27.0,200.0,1027.0
13,,,13.0,1000.0,household_agent_34,1052.0,200.0,control_center_agent,21.0,200.0,1021.0
14,,,14.0,1000.0,household_agent_38,1056.0,200.0,control_center_agent,20.0,200.0,1020.0
15,,,15.0,1000.0,household_agent_46,1064.0,200.0,control_center_agent,24.0,200.0,1024.0
16,,,17.0,1000.0,household_agent_15,1033.0,200.0,control_center_agent,36.0,200.0,1036.0
17,,,18.0,1000.0,household_agent_54,1072.0,200.0,control_center_agent,30.0,200.0,1030.0
18,,,19.0,1000.0,household_agent_41,1059.0,200.0,control_center_agent,20.0,200.0,1020.0
19,,,20.0,1000.0,household_agent_90,1108.0,200.0,control_center_agent,28.0,200.0,1028.0
20,,,21.0,1000.0,household_agent_9,1027.0,200.0,control_center_agent,25.0,200.0,1025.0
21,,,22.0,1000.0,household_agent_4,1022.0,200.0,control_center_agent,28.0,200.0,1028.0
22,,,23.0,1000.0,household_agent_33,1051.0,200.0,control_center_agent,32.0,200.0,1032.0
23,,,25.0,1000.0,household_agent_80,1098.0,200.0,control_center_agent,19.0,200.0,1019.0
24,,,26.0,1000.0,household_agent_21,1039.0,200.0,control_center_agent,19.0,200.0,1019.0
25,,,27.0,1000.0,household_agent_29,1047.0,200.0,control_center_agent,25.0,200.0,1025.0
26,,,29.0,1000.0,household_agent_16,1034.0,200.0,control_center_agent,27.0,200.0,1027.0
27,,,30.0,1000.0,household_agent_84,1102.0,200.0,control_center_agent,25.0,200.0,1025.0
28,,,32.0,1000.0,household_agent_99,1117.0,200.0,control_center_agent,30.0,200.0,1030.0
29,,,33.0,2000.0,household_agent_44,1062.0,200.0,control_center_agent,25.0,200.0,2025.0
30,,,34.0,2000.0,household_agent_50,1068.0,200.0,control_center_agent,19.0,200.0,2019.0
31,,,35.0,2000.0,household_agent_74,1092.0,200.0,control_center_agent,19.0,200.0,2019.0
32,,,36.0,2000.0,household_agent_82,1100.0,200.0,control_center_agent,20.0,200.0,2020.0
33,,,37.0,2000.0,household_agent_55,1073.0,200.0,control_center_agent,36.0,200.0,2036.0
34,,,38.0,2000.0,household_agent_91,1109.0,200.0,control_center_agent,30.0,200.0,2030.0
