,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 13:01:45.072993,,,,,,,,,
1,Simulation configuration ID,086ef6d8-aac3-4031-9aee-4a546e985d29,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,99.0,household_agent_77,1101.0,991.0,control_center_agent,28.0,536.0,127.0
1,,,0.0,99.0,household_agent_77,1101.0,991.0,control_center_agent,49.0,455.0,148.0
2,,,464.0,144.0,household_agent_1,1025.0,991.0,storage_agent_71,2496.0,536.0,2640.0
3,,,464.0,144.0,household_agent_1,1025.0,991.0,storage_agent_71,2614.0,536.0,2758.0
4,,,466.0,144.0,household_agent_77,1101.0,991.0,storage_agent_71,13656.0,536.0,13800.0
5,,,466.0,144.0,household_agent_77,1101.0,991.0,storage_agent_71,13707.0,536.0,13851.0
6,,,467.0,144.0,household_agent_96,1120.0,991.0,storage_agent_71,2376.0,536.0,2520.0
7,,,467.0,144.0,household_agent_96,1120.0,991.0,storage_agent_71,2431.0,536.0,2575.0
8,,,468.0,144.0,generation_agent_40,1164.0,991.0,storage_agent_71,1201.0,536.0,1345.0
9,,,468.0,144.0,generation_agent_40,1164.0,991.0,storage_agent_71,1245.0,536.0,1389.0
10,,,469.0,144.0,generation_agent_42,1166.0,991.0,storage_agent_71,1463.0,536.0,1607.0
11,,,469.0,144.0,generation_agent_42,1166.0,991.0,storage_agent_71,1500.0,536.0,1644.0
12,,,470.0,144.0,generation_agent_90,1214.0,991.0,storage_agent_71,1112.0,536.0,1256.0
13,,,470.0,144.0,generation_agent_90,1214.0,991.0,storage_agent_71,1482.0,536.0,1626.0
14,,,471.0,144.0,storage_agent_8,1232.0,991.0,storage_agent_71,1302.0,536.0,1446.0
15,,,471.0,144.0,storage_agent_8,1232.0,991.0,storage_agent_71,1516.0,536.0,1660.0
16,,,472.0,144.0,storage_agent_35,1259.0,991.0,storage_agent_71,319.0,536.0,463.0
17,,,472.0,144.0,storage_agent_35,1259.0,991.0,storage_agent_71,348.0,455.0,492.0
18,,,473.0,144.0,storage_agent_52,1276.0,991.0,storage_agent_71,1126.0,536.0,1270.0
19,,,473.0,144.0,storage_agent_52,1276.0,991.0,storage_agent_71,3608.0,536.0,3752.0
20,,,474.0,144.0,storage_agent_75,1299.0,991.0,storage_agent_71,488.0,536.0,632.0
21,,,474.0,144.0,storage_agent_75,1299.0,991.0,storage_agent_71,569.0,536.0,713.0
