,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,3568.0,1043.0,household_agent_0,191.0,control_center_agent,0.0,75.0,191.0,1118.0
16,,,3570.0,1043.0,household_agent_2,191.0,control_center_agent,0.0,269.0,191.0,1312.0
17,,,3571.0,1043.0,household_agent_3,191.0,control_center_agent,0.0,148.0,191.0,1191.0
18,,,3572.0,1043.0,household_agent_4,191.0,control_center_agent,0.0,215.0,191.0,1258.0
19,,,3573.0,1043.0,household_agent_5,191.0,control_center_agent,0.0,1048.0,191.0,2091.0
20,,,3574.0,1043.0,household_agent_6,191.0,control_center_agent,0.0,73.0,191.0,1116.0
21,,,3575.0,1043.0,household_agent_7,191.0,control_center_agent,0.0,121.0,191.0,1164.0
22,,,3576.0,1043.0,household_agent_8,191.0,control_center_agent,0.0,141.0,191.0,1184.0
23,,,3577.0,1043.0,household_agent_9,191.0,control_center_agent,0.0,375.0,191.0,1418.0
24,,,3578.0,1043.0,household_agent_10,191.0,control_center_agent,0.0,690.0,191.0,1733.0
25,,,3579.0,1043.0,household_agent_11,191.0,control_center_agent,0.0,371.0,191.0,1414.0
26,,,3580.0,1043.0,household_agent_12,191.0,control_center_agent,0.0,183.0,191.0,1226.0
27,,,3582.0,1043.0,household_agent_14,191.0,control_center_agent,0.0,974.0,191.0,2017.0
28,,,3583.0,1043.0,household_agent_15,191.0,control_center_agent,0.0,276.0,191.0,1319.0
29,,,3584.0,1043.0,household_agent_16,191.0,control_center_agent,0.0,466.0,191.0,1509.0
30,,,3585.0,1043.0,household_agent_17,191.0,control_center_agent,0.0,936.0,191.0,1979.0
31,,,3586.0,1043.0,household_agent_18,191.0,control_center_agent,0.0,295.0,191.0,1338.0
32,,,3587.0,1043.0,household_agent_19,191.0,control_center_agent,0.0,603.0,191.0,1646.0
33,,,3588.0,1043.0,household_agent_20,191.0,control_center_agent,0.0,73.0,191.0,1116.0
34,,,3589.0,1043.0,household_agent_21,191.0,control_center_agent,0.0,727.0,191.0,1770.0
35,,,3590.0,1043.0,household_agent_22,191.0,control_center_agent,0.0,339.0,191.0,1382.0
36,,,3591.0,1043.0,household_agent_23,191.0,control_center_agent,0.0,111.0,191.0,1154.0
37,,,3592.0,1043.0,household_agent_24,191.0,control_center_agent,0.0,160.0,191.0,1203.0
38,,,3593.0,1043.0,household_agent_25,191.0,control_center_agent,0.0,478.0,191.0,1521.0
39,,,3594.0,1043.0,household_agent_26,191.0,control_center_agent,0.0,63.0,191.0,1106.0
40,,,3595.0,1043.0,household_agent_27,191.0,control_center_agent,0.0,223.0,191.0,1266.0
41,,,3597.0,1043.0,household_agent_29,191.0,control_center_agent,0.0,627.0,191.0,1670.0
42,,,3598.0,1043.0,household_agent_30,191.0,control_center_agent,0.0,126.0,191.0,1169.0
43,,,3600.0,1043.0,household_agent_32,191.0,control_center_agent,0.0,75.0,191.0,1118.0
44,,,3601.0,1043.0,household_agent_33,191.0,control_center_agent,0.0,91.0,191.0,1134.0
45,,,3603.0,1043.0,household_agent_35,191.0,control_center_agent,0.0,591.0,191.0,1634.0
46,,,3604.0,1043.0,household_agent_36,191.0,control_center_agent,0.0,222.0,191.0,1265.0
47,,,3605.0,1043.0,household_agent_37,191.0,control_center_agent,0.0,418.0,191.0,1461.0
48,,,3606.0,1043.0,household_agent_38,191.0,control_center_agent,0.0,55.0,191.0,1098.0
49,,,3607.0,1043.0,household_agent_39,191.0,control_center_agent,0.0,54.0,191.0,1097.0
50,,,3608.0,1043.0,household_agent_40,191.0,control_center_agent,0.0,326.0,191.0,1369.0
51,,,3609.0,1043.0,household_agent_41,191.0,control_center_agent,0.0,450.0,191.0,1493.0
52,,,3610.0,1043.0,household_agent_42,191.0,control_center_agent,0.0,429.0,191.0,1472.0
53,,,3611.0,1043.0,household_agent_43,191.0,control_center_agent,0.0,147.0,191.0,1190.0
54,,,3612.0,1043.0,household_agent_44,191.0,control_center_agent,0.0,169.0,191.0,1212.0
55,,,3613.0,1043.0,household_agent_45,191.0,control_center_agent,0.0,602.0,191.0,1645.0
56,,,3614.0,1043.0,household_agent_46,191.0,control_center_agent,0.0,342.0,191.0,1385.0
57,,,3615.0,1043.0,household_agent_47,191.0,control_center_agent,0.0,86.0,191.0,1129.0
58,,,3616.0,1043.0,household_agent_48,191.0,control_center_agent,0.0,99.0,191.0,1142.0
59,,,3617.0,1043.0,household_agent_49,191.0,control_center_agent,0.0,558.0,191.0,1601.0
60,,,3618.0,1043.0,household_agent_50,191.0,control_center_agent,0.0,753.0,191.0,1796.0
61,,,3619.0,1043.0,household_agent_51,191.0,control_center_agent,0.0,287.0,191.0,1330.0
62,,,3620.0,1043.0,household_agent_52,191.0,control_center_agent,0.0,254.0,191.0,1297.0
63,,,3621.0,1043.0,household_agent_53,191.0,control_center_agent,0.0,65.0,191.0,1108.0
64,,,3622.0,1043.0,household_agent_54,191.0,control_center_agent,0.0,910.0,191.0,1953.0
65,,,3623.0,1043.0,household_agent_55,191.0,control_center_agent,0.0,439.0,191.0,1482.0
66,,,3624.0,1043.0,household_agent_56,191.0,control_center_agent,0.0,507.0,191.0,1550.0
67,,,3625.0,1043.0,household_agent_57,191.0,control_center_agent,0.0,369.0,191.0,1412.0
68,,,3626.0,1043.0,household_agent_58,191.0,control_center_agent,0.0,1013.0,191.0,2056.0
69,,,3627.0,1043.0,household_agent_59,191.0,control_center_agent,0.0,110.0,191.0,1153.0
70,,,3628.0,1043.0,household_agent_60,191.0,control_center_agent,0.0,1037.0,191.0,2080.0
71,,,3629.0,1043.0,household_agent_61,191.0,control_center_agent,0.0,216.0,191.0,1259.0
72,,,3630.0,1043.0,household_agent_62,191.0,control_center_agent,0.0,327.0,191.0,1370.0
73,,,3631.0,1043.0,household_agent_63,191.0,control_center_agent,0.0,538.0,191.0,1581.0
74,,,3632.0,1043.0,household_agent_64,191.0,control_center_agent,0.0,494.0,191.0,1537.0
75,,,3633.0,1043.0,household_agent_65,191.0,control_center_agent,0.0,581.0,191.0,1624.0
76,,,3634.0,1043.0,household_agent_66,191.0,control_center_agent,0.0,506.0,191.0,1549.0
77,,,3635.0,1043.0,household_agent_67,191.0,control_center_agent,0.0,269.0,191.0,1312.0
78,,,3636.0,1043.0,household_agent_68,191.0,control_center_agent,0.0,938.0,191.0,1981.0
79,,,3637.0,1043.0,household_agent_69,191.0,control_center_agent,0.0,61.0,191.0,1104.0
80,,,3638.0,1043.0,household_agent_70,191.0,control_center_agent,0.0,158.0,191.0,1201.0
81,,,3639.0,1043.0,household_agent_71,191.0,control_center_agent,0.0,911.0,191.0,1954.0
82,,,3640.0,1043.0,household_agent_72,191.0,control_center_agent,0.0,145.0,191.0,1188.0
83,,,3641.0,1043.0,household_agent_73,191.0,control_center_agent,0.0,193.0,191.0,1236.0
84,,,3642.0,1043.0,household_agent_74,191.0,control_center_agent,0.0,167.0,191.0,1210.0
85,,,3643.0,1043.0,household_agent_75,191.0,control_center_agent,0.0,525.0,191.0,1568.0
86,,,3644.0,1043.0,household_agent_76,191.0,control_center_agent,0.0,393.0,191.0,1436.0
87,,,3645.0,1043.0,household_agent_77,191.0,control_center_agent,0.0,398.0,191.0,1441.0
88,,,3646.0,1043.0,household_agent_78,191.0,control_center_agent,0.0,262.0,191.0,1305.0
89,,,3647.0,1043.0,household_agent_79,191.0,control_center_agent,0.0,205.0,191.0,1248.0
90,,,3648.0,1043.0,household_agent_80,191.0,control_center_agent,0.0,689.0,191.0,1732.0
91,,,3649.0,1043.0,household_agent_81,191.0,control_center_agent,0.0,722.0,191.0,1765.0
92,,,3651.0,1043.0,household_agent_83,191.0,control_center_agent,0.0,947.0,191.0,1990.0
93,,,3652.0,1043.0,household_agent_84,191.0,control_center_agent,0.0,151.0,191.0,1194.0
94,,,3653.0,1043.0,household_agent_85,191.0,control_center_agent,0.0,394.0,191.0,1437.0
95,,,3654.0,1043.0,household_agent_86,191.0,control_center_agent,0.0,58.0,191.0,1101.0
96,,,3655.0,1043.0,household_agent_87,191.0,control_center_agent,0.0,142.0,191.0,1185.0
97,,,3656.0,1043.0,household_agent_88,191.0,control_center_agent,0.0,85.0,191.0,1128.0
98,,,3657.0,1043.0,household_agent_89,191.0,control_center_agent,0.0,443.0,191.0,1486.0
99,,,3658.0,1043.0,household_agent_90,191.0,control_center_agent,0.0,55.0,191.0,1098.0
100,,,3659.0,1043.0,household_agent_91,191.0,control_center_agent,0.0,569.0,191.0,1612.0
101,,,3660.0,1043.0,household_agent_92,191.0,control_center_agent,0.0,230.0,191.0,1273.0
102,,,3661.0,1043.0,household_agent_93,191.0,control_center_agent,0.0,92.0,191.0,1135.0
103,,,3663.0,1043.0,household_agent_95,191.0,control_center_agent,0.0,249.0,191.0,1292.0
104,,,3664.0,1043.0,household_agent_96,191.0,control_center_agent,0.0,566.0,191.0,1609.0
105,,,3665.0,1043.0,household_agent_97,191.0,control_center_agent,0.0,435.0,191.0,1478.0
106,,,3667.0,1043.0,household_agent_99,191.0,control_center_agent,0.0,256.0,191.0,1299.0
107,,,3668.0,1043.0,generation_agent_0,191.0,control_center_agent,0.0,40.0,191.0,1083.0
108,,,3669.0,1043.0,generation_agent_1,191.0,control_center_agent,0.0,54.0,191.0,1097.0
109,,,3670.0,1043.0,generation_agent_2,191.0,control_center_agent,0.0,133.0,191.0,1176.0
110,,,3671.0,1043.0,generation_agent_3,191.0,control_center_agent,0.0,44.0,191.0,1087.0
111,,,3674.0,1043.0,generation_agent_6,191.0,control_center_agent,0.0,117.0,191.0,1160.0
112,,,3675.0,1043.0,generation_agent_7,191.0,control_center_agent,0.0,119.0,191.0,1162.0
113,,,3678.0,1043.0,generation_agent_10,191.0,control_center_agent,0.0,157.0,191.0,1200.0
114,,,3679.0,1043.0,generation_agent_11,191.0,control_center_agent,0.0,71.0,191.0,1114.0
115,,,3680.0,1043.0,generation_agent_12,191.0,control_center_agent,0.0,721.0,191.0,1764.0
116,,,3681.0,1043.0,generation_agent_13,191.0,control_center_agent,0.0,62.0,191.0,1105.0
117,,,3682.0,1043.0,generation_agent_14,191.0,control_center_agent,0.0,503.0,191.0,1546.0
118,,,3683.0,1043.0,generation_agent_15,191.0,control_center_agent,0.0,503.0,191.0,1546.0
119,,,3684.0,1043.0,generation_agent_16,191.0,control_center_agent,0.0,235.0,191.0,1278.0
120,,,3685.0,1043.0,generation_agent_17,191.0,control_center_agent,0.0,671.0,191.0,1714.0
121,,,3687.0,1043.0,generation_agent_19,191.0,control_center_agent,0.0,191.0,191.0,1234.0
122,,,3690.0,1043.0,generation_agent_22,191.0,control_center_agent,0.0,808.0,191.0,1851.0
123,,,3691.0,1043.0,generation_agent_23,191.0,control_center_agent,0.0,620.0,191.0,1663.0
124,,,3692.0,1043.0,generation_agent_24,191.0,control_center_agent,0.0,401.0,191.0,1444.0
125,,,3693.0,1043.0,generation_agent_25,191.0,control_center_agent,0.0,173.0,191.0,1216.0
126,,,3694.0,1043.0,generation_agent_26,191.0,control_center_agent,0.0,131.0,191.0,1174.0
127,,,3695.0,1043.0,generation_agent_27,191.0,control_center_agent,0.0,516.0,191.0,1559.0
128,,,3697.0,1043.0,generation_agent_29,191.0,control_center_agent,0.0,831.0,191.0,1874.0
129,,,3700.0,1043.0,generation_agent_32,191.0,control_center_agent,0.0,840.0,191.0,1883.0
130,,,3701.0,1043.0,generation_agent_33,191.0,control_center_agent,0.0,86.0,191.0,1129.0
131,,,3704.0,1043.0,generation_agent_36,191.0,control_center_agent,0.0,58.0,191.0,1101.0
132,,,3705.0,1043.0,generation_agent_38,191.0,control_center_agent,0.0,78.0,191.0,1121.0
133,,,3706.0,1043.0,generation_agent_39,191.0,control_center_agent,0.0,46.0,191.0,1089.0
134,,,3707.0,1043.0,generation_agent_40,191.0,control_center_agent,0.0,39.0,191.0,1082.0
135,,,3708.0,1043.0,generation_agent_41,191.0,control_center_agent,0.0,32.0,191.0,1075.0
136,,,3709.0,1043.0,generation_agent_42,191.0,control_center_agent,0.0,65.0,191.0,1108.0
137,,,3710.0,1043.0,generation_agent_43,191.0,control_center_agent,0.0,28.0,191.0,1071.0
138,,,3711.0,1043.0,generation_agent_44,191.0,control_center_agent,0.0,194.0,191.0,1237.0
139,,,3712.0,1043.0,generation_agent_45,191.0,control_center_agent,0.0,166.0,191.0,1209.0
140,,,3713.0,1043.0,generation_agent_46,191.0,control_center_agent,0.0,31.0,191.0,1074.0
141,,,3714.0,1043.0,generation_agent_47,191.0,control_center_agent,0.0,131.0,191.0,1174.0
142,,,3715.0,1043.0,generation_agent_48,191.0,control_center_agent,0.0,149.0,191.0,1192.0
143,,,3716.0,1043.0,generation_agent_49,191.0,control_center_agent,0.0,29.0,191.0,1072.0
144,,,3717.0,1043.0,generation_agent_50,191.0,control_center_agent,0.0,36.0,191.0,1079.0
145,,,3718.0,1043.0,generation_agent_51,191.0,control_center_agent,0.0,118.0,191.0,1161.0
146,,,3719.0,1043.0,generation_agent_52,191.0,control_center_agent,0.0,86.0,191.0,1129.0
147,,,3720.0,1043.0,generation_agent_53,191.0,control_center_agent,0.0,88.0,191.0,1131.0
148,,,3721.0,1043.0,generation_agent_54,191.0,control_center_agent,0.0,104.0,191.0,1147.0
149,,,3722.0,1043.0,generation_agent_55,191.0,control_center_agent,0.0,103.0,191.0,1146.0
150,,,3723.0,1043.0,generation_agent_56,191.0,control_center_agent,0.0,68.0,191.0,1111.0
151,,,3724.0,1043.0,generation_agent_57,191.0,control_center_agent,0.0,85.0,191.0,1128.0
152,,,3725.0,1043.0,generation_agent_58,191.0,control_center_agent,0.0,61.0,191.0,1104.0
153,,,3726.0,1043.0,generation_agent_59,191.0,control_center_agent,0.0,59.0,191.0,1102.0
154,,,3727.0,1043.0,generation_agent_60,191.0,control_center_agent,0.0,69.0,191.0,1112.0
155,,,3728.0,1043.0,generation_agent_61,191.0,control_center_agent,0.0,66.0,191.0,1109.0
156,,,3729.0,1043.0,generation_agent_62,191.0,control_center_agent,0.0,48.0,191.0,1091.0
157,,,3730.0,1043.0,generation_agent_63,191.0,control_center_agent,0.0,62.0,191.0,1105.0
158,,,3731.0,1043.0,generation_agent_64,191.0,control_center_agent,0.0,80.0,191.0,1123.0
159,,,3732.0,1043.0,generation_agent_65,191.0,control_center_agent,0.0,87.0,191.0,1130.0
160,,,3733.0,1043.0,generation_agent_66,191.0,control_center_agent,0.0,39.0,191.0,1082.0
161,,,3734.0,1043.0,generation_agent_67,191.0,control_center_agent,0.0,43.0,191.0,1086.0
162,,,3735.0,1043.0,generation_agent_68,191.0,control_center_agent,0.0,78.0,191.0,1121.0
163,,,3736.0,1043.0,generation_agent_69,191.0,control_center_agent,0.0,89.0,191.0,1132.0
164,,,3737.0,1043.0,generation_agent_70,191.0,control_center_agent,0.0,83.0,191.0,1126.0
165,,,3738.0,1043.0,generation_agent_71,191.0,control_center_agent,0.0,81.0,191.0,1124.0
166,,,3739.0,1043.0,generation_agent_72,191.0,control_center_agent,0.0,113.0,191.0,1156.0
167,,,3740.0,1043.0,generation_agent_73,191.0,control_center_agent,0.0,75.0,191.0,1118.0
168,,,3741.0,1043.0,generation_agent_74,191.0,control_center_agent,0.0,56.0,191.0,1099.0
169,,,3742.0,1043.0,generation_agent_75,191.0,control_center_agent,0.0,64.0,191.0,1107.0
170,,,3746.0,1043.0,generation_agent_79,191.0,control_center_agent,0.0,286.0,191.0,1329.0
171,,,3747.0,1043.0,generation_agent_80,191.0,control_center_agent,0.0,89.0,191.0,1132.0
172,,,3748.0,1043.0,generation_agent_81,191.0,control_center_agent,0.0,247.0,191.0,1290.0
173,,,3750.0,1043.0,generation_agent_83,191.0,control_center_agent,0.0,113.0,191.0,1156.0
174,,,3751.0,1043.0,generation_agent_84,191.0,control_center_agent,0.0,68.0,191.0,1111.0
175,,,3752.0,1043.0,generation_agent_85,191.0,control_center_agent,0.0,61.0,191.0,1104.0
176,,,3753.0,1043.0,generation_agent_86,191.0,control_center_agent,0.0,51.0,191.0,1094.0
177,,,3754.0,1043.0,generation_agent_87,191.0,control_center_agent,0.0,28.0,191.0,1071.0
178,,,3755.0,1043.0,generation_agent_88,191.0,control_center_agent,0.0,102.0,191.0,1145.0
179,,,3756.0,1043.0,generation_agent_89,191.0,control_center_agent,0.0,56.0,191.0,1099.0
180,,,3757.0,1043.0,generation_agent_90,191.0,control_center_agent,0.0,26.0,191.0,1069.0
181,,,3758.0,1043.0,generation_agent_91,191.0,control_center_agent,0.0,46.0,191.0,1089.0
182,,,3759.0,1043.0,generation_agent_92,191.0,control_center_agent,0.0,163.0,191.0,1206.0
183,,,3760.0,1043.0,generation_agent_93,191.0,control_center_agent,0.0,243.0,191.0,1286.0
184,,,3761.0,1043.0,generation_agent_94,191.0,control_center_agent,0.0,167.0,191.0,1210.0
185,,,3762.0,1043.0,generation_agent_95,191.0,control_center_agent,0.0,295.0,191.0,1338.0
186,,,3764.0,1043.0,generation_agent_97,191.0,control_center_agent,0.0,176.0,191.0,1219.0
187,,,3767.0,1043.0,grid_infrastructure_agent_0,191.0,control_center_agent,0.0,225.0,191.0,1268.0
188,,,3768.0,1043.0,grid_infrastructure_agent_1,191.0,control_center_agent,0.0,209.0,191.0,1252.0
189,,,3769.0,1043.0,grid_infrastructure_agent_2,191.0,control_center_agent,0.0,98.0,191.0,1141.0
190,,,3770.0,1043.0,grid_infrastructure_agent_3,191.0,control_center_agent,0.0,158.0,191.0,1201.0
191,,,3771.0,1043.0,grid_infrastructure_agent_4,191.0,control_center_agent,0.0,102.0,191.0,1145.0
192,,,3772.0,1043.0,grid_infrastructure_agent_5,191.0,control_center_agent,0.0,32.0,191.0,1075.0
193,,,3773.0,1043.0,grid_infrastructure_agent_6,191.0,control_center_agent,0.0,80.0,191.0,1123.0
194,,,3774.0,1043.0,grid_infrastructure_agent_7,191.0,control_center_agent,0.0,36.0,191.0,1079.0
195,,,3775.0,1043.0,grid_infrastructure_agent_8,191.0,control_center_agent,0.0,42.0,191.0,1085.0
196,,,3776.0,1043.0,grid_infrastructure_agent_9,191.0,control_center_agent,0.0,108.0,191.0,1151.0
197,,,3777.0,1043.0,grid_infrastructure_agent_10,191.0,control_center_agent,0.0,664.0,191.0,1707.0
198,,,3778.0,1043.0,grid_infrastructure_agent_11,191.0,control_center_agent,0.0,54.0,191.0,1097.0
199,,,3779.0,1043.0,grid_infrastructure_agent_12,191.0,control_center_agent,0.0,138.0,191.0,1181.0
200,,,3780.0,1043.0,grid_infrastructure_agent_13,191.0,control_center_agent,0.0,65.0,191.0,1108.0
201,,,3781.0,1043.0,grid_infrastructure_agent_14,191.0,control_center_agent,0.0,114.0,191.0,1157.0
202,,,3782.0,1043.0,grid_infrastructure_agent_15,191.0,control_center_agent,0.0,209.0,191.0,1252.0
203,,,3783.0,1043.0,grid_infrastructure_agent_16,191.0,control_center_agent,0.0,62.0,191.0,1105.0
204,,,3784.0,1043.0,grid_infrastructure_agent_17,191.0,control_center_agent,0.0,243.0,191.0,1286.0
205,,,3785.0,1043.0,grid_infrastructure_agent_18,191.0,control_center_agent,0.0,35.0,191.0,1078.0
206,,,3786.0,1043.0,grid_infrastructure_agent_19,191.0,control_center_agent,0.0,36.0,191.0,1079.0
207,,,3787.0,1043.0,grid_infrastructure_agent_20,191.0,control_center_agent,0.0,486.0,191.0,1529.0
208,,,3788.0,1043.0,grid_infrastructure_agent_21,191.0,control_center_agent,0.0,95.0,191.0,1138.0
209,,,3789.0,1043.0,grid_infrastructure_agent_22,191.0,control_center_agent,0.0,123.0,191.0,1166.0
210,,,3790.0,1043.0,grid_infrastructure_agent_23,191.0,control_center_agent,0.0,36.0,191.0,1079.0
211,,,3792.0,1043.0,storage_agent_1,191.0,control_center_agent,0.0,567.0,191.0,1610.0
212,,,3793.0,1043.0,storage_agent_2,191.0,control_center_agent,0.0,825.0,191.0,1868.0
213,,,3795.0,1043.0,storage_agent_4,191.0,control_center_agent,0.0,997.0,191.0,2040.0
214,,,3796.0,1043.0,storage_agent_5,191.0,control_center_agent,0.0,313.0,191.0,1356.0
215,,,3797.0,1043.0,storage_agent_6,191.0,control_center_agent,0.0,144.0,191.0,1187.0
216,,,3798.0,1043.0,storage_agent_7,191.0,control_center_agent,0.0,132.0,191.0,1175.0
217,,,3799.0,1043.0,storage_agent_8,191.0,control_center_agent,0.0,281.0,191.0,1324.0
218,,,3800.0,1043.0,storage_agent_9,191.0,control_center_agent,0.0,246.0,191.0,1289.0
219,,,3801.0,1043.0,storage_agent_10,191.0,control_center_agent,0.0,285.0,191.0,1328.0
220,,,3803.0,1043.0,storage_agent_12,191.0,control_center_agent,0.0,212.0,191.0,1255.0
221,,,3804.0,1043.0,storage_agent_13,191.0,control_center_agent,0.0,127.0,191.0,1170.0
222,,,3806.0,1043.0,storage_agent_15,191.0,control_center_agent,0.0,50.0,191.0,1093.0
223,,,3807.0,1043.0,storage_agent_16,191.0,control_center_agent,0.0,54.0,191.0,1097.0
224,,,3808.0,1043.0,storage_agent_17,191.0,control_center_agent,0.0,45.0,191.0,1088.0
225,,,3809.0,1043.0,storage_agent_18,191.0,control_center_agent,0.0,38.0,191.0,1081.0
226,,,3810.0,1043.0,storage_agent_19,191.0,control_center_agent,0.0,84.0,191.0,1127.0
227,,,3811.0,1043.0,storage_agent_20,191.0,control_center_agent,0.0,54.0,191.0,1097.0
228,,,3812.0,1043.0,storage_agent_21,191.0,control_center_agent,0.0,66.0,191.0,1109.0
229,,,3813.0,1043.0,storage_agent_22,191.0,control_center_agent,0.0,85.0,191.0,1128.0
230,,,3814.0,1043.0,storage_agent_23,191.0,control_center_agent,0.0,128.0,191.0,1171.0
231,,,3815.0,1043.0,storage_agent_24,191.0,control_center_agent,0.0,188.0,191.0,1231.0
232,,,3816.0,1043.0,storage_agent_25,191.0,control_center_agent,0.0,82.0,191.0,1125.0
233,,,3817.0,1043.0,storage_agent_26,191.0,control_center_agent,0.0,55.0,191.0,1098.0
234,,,3818.0,1043.0,storage_agent_27,191.0,control_center_agent,0.0,97.0,191.0,1140.0
235,,,3819.0,1043.0,storage_agent_28,191.0,control_center_agent,0.0,82.0,191.0,1125.0
236,,,3820.0,1043.0,storage_agent_29,191.0,control_center_agent,0.0,100.0,191.0,1143.0
237,,,3821.0,1043.0,storage_agent_30,191.0,control_center_agent,0.0,78.0,191.0,1121.0
238,,,3822.0,1043.0,storage_agent_31,191.0,control_center_agent,0.0,82.0,191.0,1125.0
239,,,3823.0,1043.0,storage_agent_32,191.0,control_center_agent,0.0,74.0,191.0,1117.0
240,,,3824.0,1043.0,storage_agent_33,191.0,control_center_agent,0.0,50.0,191.0,1093.0
241,,,3825.0,1043.0,storage_agent_34,191.0,control_center_agent,0.0,121.0,191.0,1164.0
242,,,3826.0,1043.0,storage_agent_35,191.0,control_center_agent,0.0,85.0,191.0,1128.0
243,,,3827.0,1043.0,storage_agent_36,191.0,control_center_agent,0.0,87.0,191.0,1130.0
244,,,3828.0,1043.0,storage_agent_37,191.0,control_center_agent,0.0,55.0,191.0,1098.0
245,,,3829.0,1043.0,storage_agent_38,191.0,control_center_agent,0.0,114.0,191.0,1157.0
246,,,3830.0,1043.0,storage_agent_39,191.0,control_center_agent,0.0,146.0,191.0,1189.0
247,,,3831.0,1043.0,storage_agent_40,191.0,control_center_agent,0.0,221.0,191.0,1264.0
248,,,3832.0,1043.0,storage_agent_41,191.0,control_center_agent,0.0,479.0,191.0,1522.0
249,,,3834.0,1043.0,storage_agent_43,191.0,control_center_agent,0.0,42.0,191.0,1085.0
250,,,3835.0,1043.0,storage_agent_44,191.0,control_center_agent,0.0,88.0,191.0,1131.0
251,,,3836.0,1043.0,storage_agent_45,191.0,control_center_agent,0.0,213.0,191.0,1256.0
252,,,3837.0,1043.0,storage_agent_46,191.0,control_center_agent,0.0,99.0,191.0,1142.0
253,,,3838.0,1043.0,storage_agent_47,191.0,control_center_agent,0.0,44.0,191.0,1087.0
254,,,3839.0,1043.0,storage_agent_48,191.0,control_center_agent,0.0,151.0,191.0,1194.0
255,,,3840.0,1043.0,storage_agent_49,191.0,control_center_agent,0.0,32.0,191.0,1075.0
256,,,3841.0,1043.0,storage_agent_50,191.0,control_center_agent,0.0,280.0,191.0,1323.0
257,,,3842.0,1043.0,storage_agent_51,191.0,control_center_agent,0.0,224.0,191.0,1267.0
258,,,3845.0,1043.0,storage_agent_54,191.0,control_center_agent,0.0,109.0,191.0,1152.0
259,,,3846.0,1043.0,storage_agent_55,191.0,control_center_agent,0.0,86.0,191.0,1129.0
260,,,3847.0,1043.0,storage_agent_56,191.0,control_center_agent,0.0,174.0,191.0,1217.0
261,,,3848.0,1043.0,storage_agent_57,191.0,control_center_agent,0.0,259.0,191.0,1302.0
262,,,3849.0,1043.0,storage_agent_58,191.0,control_center_agent,0.0,214.0,191.0,1257.0
263,,,3850.0,1043.0,storage_agent_59,191.0,control_center_agent,0.0,133.0,191.0,1176.0
264,,,3852.0,1043.0,storage_agent_61,191.0,control_center_agent,0.0,349.0,191.0,1392.0
265,,,3853.0,1043.0,storage_agent_62,191.0,control_center_agent,0.0,106.0,191.0,1149.0
266,,,3854.0,1043.0,storage_agent_63,191.0,control_center_agent,0.0,294.0,191.0,1337.0
267,,,3855.0,1043.0,storage_agent_64,191.0,control_center_agent,0.0,37.0,191.0,1080.0
268,,,3856.0,1043.0,storage_agent_65,191.0,control_center_agent,0.0,40.0,191.0,1083.0
