,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 04:01:41.932127,,,,,,,,,
1,Simulation configuration ID,ec453fc8-149b-4921-8289-0b365d5832b5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,492.0,149.0,household_agent_4,1028.0,191.0,storage_agent_20,836.0,536.0,985.0
1,,,493.0,149.0,household_agent_18,1042.0,191.0,storage_agent_20,22811.0,536.0,22960.0
2,,,494.0,149.0,household_agent_47,1071.0,191.0,storage_agent_20,741.0,536.0,890.0
3,,,495.0,149.0,household_agent_56,1080.0,191.0,storage_agent_20,847.0,536.0,996.0
4,,,496.0,149.0,household_agent_79,1103.0,191.0,storage_agent_20,11679.0,191.0,11828.0
5,,,498.0,149.0,generation_agent_33,1157.0,191.0,storage_agent_20,151.0,191.0,300.0
6,,,500.0,149.0,generation_agent_46,1170.0,191.0,storage_agent_20,968.0,536.0,1117.0
7,,,501.0,149.0,generation_agent_74,1198.0,191.0,storage_agent_20,162.0,191.0,311.0
8,,,503.0,149.0,storage_agent_34,1258.0,191.0,storage_agent_20,446.0,382.0,595.0
9,,,706.0,212.0,household_agent_79,1103.0,191.0,storage_agent_20,11662.0,191.0,11874.0
10,,,708.0,212.0,generation_agent_33,1157.0,191.0,storage_agent_20,292.0,191.0,504.0
11,,,711.0,212.0,generation_agent_74,1198.0,191.0,storage_agent_20,154.0,191.0,366.0
12,,,912.0,303.0,household_agent_4,1028.0,191.0,storage_agent_20,719.0,536.0,1022.0
13,,,913.0,303.0,household_agent_18,1042.0,191.0,storage_agent_20,23710.0,536.0,24013.0
14,,,914.0,303.0,household_agent_47,1071.0,191.0,storage_agent_20,627.0,536.0,930.0
15,,,915.0,303.0,household_agent_56,1080.0,191.0,storage_agent_20,789.0,536.0,1092.0
16,,,918.0,303.0,generation_agent_33,1157.0,191.0,storage_agent_20,238.0,382.0,541.0
17,,,920.0,303.0,generation_agent_46,1170.0,191.0,storage_agent_20,853.0,536.0,1156.0
18,,,921.0,303.0,generation_agent_74,1198.0,191.0,storage_agent_20,262.0,191.0,565.0
19,,,923.0,303.0,storage_agent_34,1258.0,191.0,storage_agent_20,399.0,191.0,702.0
20,,,1131.0,359.0,generation_agent_74,1198.0,191.0,storage_agent_20,218.0,382.0,577.0
21,,,1133.0,359.0,storage_agent_34,1258.0,191.0,storage_agent_20,349.0,536.0,708.0
22,,,1338.0,375.0,generation_agent_33,1157.0,191.0,storage_agent_20,176.0,191.0,551.0
23,,,1542.0,475.0,household_agent_4,1028.0,191.0,storage_agent_20,548.0,536.0,1023.0
24,,,1543.0,475.0,household_agent_18,1042.0,191.0,storage_agent_20,23584.0,74.0,24059.0
25,,,1544.0,475.0,household_agent_47,1071.0,191.0,storage_agent_20,456.0,536.0,931.0
26,,,1545.0,475.0,household_agent_56,1080.0,191.0,storage_agent_20,617.0,536.0,1092.0
27,,,1548.0,475.0,generation_agent_33,1157.0,191.0,storage_agent_20,199.0,191.0,674.0
28,,,1550.0,475.0,generation_agent_46,1170.0,191.0,storage_agent_20,682.0,536.0,1157.0
29,,,1551.0,475.0,generation_agent_74,1198.0,191.0,storage_agent_20,150.0,191.0,625.0
30,,,1553.0,475.0,storage_agent_34,1258.0,191.0,storage_agent_20,296.0,419.0,771.0
31,,,1758.0,549.0,generation_agent_33,1157.0,191.0,storage_agent_20,352.0,191.0,901.0
32,,,1761.0,549.0,generation_agent_74,1198.0,191.0,storage_agent_20,77.0,191.0,626.0
33,,,1968.0,604.0,generation_agent_33,1157.0,191.0,storage_agent_20,297.0,191.0,901.0
34,,,1971.0,604.0,generation_agent_74,1198.0,191.0,storage_agent_20,86.0,191.0,690.0
35,,,2172.0,701.0,household_agent_4,1028.0,191.0,storage_agent_20,356.0,111.0,1057.0
36,,,2174.0,701.0,household_agent_47,1071.0,191.0,storage_agent_20,271.0,111.0,972.0
37,,,2175.0,701.0,household_agent_56,1080.0,191.0,storage_agent_20,429.0,111.0,1130.0
38,,,2178.0,701.0,generation_agent_33,1157.0,191.0,storage_agent_20,295.0,191.0,996.0
39,,,2180.0,701.0,generation_agent_46,1170.0,191.0,storage_agent_20,501.0,111.0,1202.0
40,,,2181.0,701.0,generation_agent_74,1198.0,191.0,storage_agent_20,94.0,191.0,795.0
41,,,2183.0,701.0,storage_agent_34,1258.0,191.0,storage_agent_20,106.0,191.0,807.0
42,,,338.0,149.0,household_agent_18,1042.0,191.0,household_agent_4,97.0,191.0,246.0
43,,,339.0,149.0,household_agent_47,1071.0,191.0,household_agent_4,51.0,191.0,200.0
44,,,340.0,149.0,household_agent_56,1080.0,191.0,household_agent_4,86.0,191.0,235.0
45,,,341.0,149.0,household_agent_79,1103.0,191.0,household_agent_4,95.0,191.0,244.0
46,,,343.0,149.0,generation_agent_33,1157.0,191.0,household_agent_4,458.0,191.0,607.0
47,,,344.0,149.0,generation_agent_39,1163.0,191.0,household_agent_4,2176.0,191.0,2325.0
48,,,345.0,149.0,generation_agent_46,1170.0,191.0,household_agent_4,725.0,536.0,874.0
49,,,346.0,149.0,generation_agent_74,1198.0,191.0,household_agent_4,738.0,191.0,887.0
50,,,348.0,149.0,storage_agent_20,1244.0,191.0,household_agent_4,841.0,536.0,990.0
51,,,349.0,149.0,storage_agent_34,1258.0,191.0,household_agent_4,901.0,536.0,1050.0
52,,,548.0,212.0,household_agent_18,1042.0,191.0,household_agent_4,98.0,191.0,310.0
53,,,549.0,212.0,household_agent_47,1071.0,191.0,household_agent_4,54.0,191.0,266.0
54,,,550.0,212.0,household_agent_56,1080.0,191.0,household_agent_4,65.0,191.0,277.0
