,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-01 22:21:37.050346,,,,,,,,,
1,Simulation configuration ID,68615a62-bb33-4812-86b7-a892acb9ba98,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,pdc_agent_0,1322.0,123.0,grid_infrastructure_agent_0,70.0,123.0,137.0
1,,,1.0,19.0,pdc_agent_0,1322.0,119.0,grid_infrastructure_agent_1,54.0,119.0,73.0
2,,,2.0,12.0,pdc_agent_0,1322.0,124.0,grid_infrastructure_agent_2,57.0,124.0,69.0
3,,,4.0,16.0,pdc_agent_0,1322.0,110.0,grid_infrastructure_agent_4,52.0,110.0,68.0
4,,,5.0,56.0,pdc_agent_0,1322.0,96.0,grid_infrastructure_agent_5,63.0,96.0,119.0
5,,,6.0,43.0,pdc_agent_0,1322.0,131.0,grid_infrastructure_agent_6,47.0,131.0,90.0
6,,,7.0,4.0,pdc_agent_0,1322.0,120.0,grid_infrastructure_agent_7,59.0,120.0,63.0
7,,,8.0,0.0,pdc_agent_0,1322.0,60.0,grid_infrastructure_agent_8,65.0,60.0,65.0
8,,,9.0,57.0,pdc_agent_0,1322.0,131.0,grid_infrastructure_agent_9,67.0,131.0,124.0
9,,,10.0,38.0,pdc_agent_0,1322.0,124.0,grid_infrastructure_agent_10,75.0,124.0,113.0
10,,,11.0,40.0,pdc_agent_0,1322.0,183.0,grid_infrastructure_agent_11,77.0,183.0,117.0
11,,,13.0,77.0,pdc_agent_0,1322.0,122.0,grid_infrastructure_agent_13,58.0,122.0,135.0
12,,,15.0,89.0,pdc_agent_0,1322.0,102.0,grid_infrastructure_agent_15,56.0,102.0,145.0
13,,,16.0,10.0,pdc_agent_0,1322.0,123.0,grid_infrastructure_agent_16,54.0,123.0,64.0
14,,,17.0,28.0,pdc_agent_0,1322.0,188.0,grid_infrastructure_agent_17,57.0,188.0,85.0
