,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 18:45:27.265058,,,,,,,,,
1,Simulation configuration ID,d1d48b43-837a-4f00-a0fd-5c0cbd232e7c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,118.0,household_agent_2,13.0,household_agent_58,0.0,232.0,13.0,350.0
1,,,1.0,65.0,household_agent_6,16.0,household_agent_58,0.0,50.0,16.0,115.0
2,,,3.0,99.0,household_agent_11,23.0,household_agent_58,0.0,158.0,23.0,257.0
3,,,4.0,66.0,household_agent_12,19.0,household_agent_58,0.0,354.0,19.0,420.0
4,,,5.0,102.0,household_agent_19,43.0,household_agent_58,0.0,166.0,43.0,268.0
5,,,6.0,57.0,household_agent_23,36.0,household_agent_58,0.0,102.0,36.0,159.0
6,,,7.0,97.0,household_agent_33,16.0,household_agent_58,0.0,90.0,16.0,187.0
7,,,8.0,96.0,household_agent_44,39.0,household_agent_58,0.0,136.0,39.0,232.0
8,,,9.0,135.0,household_agent_47,12.0,household_agent_58,0.0,149.0,12.0,284.0
9,,,10.0,138.0,household_agent_77,21.0,household_agent_58,0.0,381.0,21.0,519.0
10,,,11.0,149.0,household_agent_79,17.0,household_agent_58,0.0,245.0,17.0,394.0
11,,,12.0,132.0,household_agent_80,15.0,household_agent_58,0.0,251.0,15.0,383.0
12,,,13.0,69.0,household_agent_96,30.0,household_agent_58,0.0,106.0,30.0,175.0
13,,,210.0,1198.0,household_agent_2,39.0,household_agent_58,0.0,319.0,39.0,1517.0
14,,,211.0,1180.0,household_agent_6,16.0,household_agent_58,0.0,61.0,16.0,1241.0
15,,,213.0,1256.0,household_agent_11,30.0,household_agent_58,0.0,128.0,30.0,1384.0
16,,,214.0,1201.0,household_agent_12,48.0,household_agent_58,0.0,150.0,48.0,1351.0
17,,,215.0,1216.0,household_agent_19,16.0,household_agent_58,0.0,289.0,16.0,1505.0
18,,,216.0,1253.0,household_agent_23,15.0,household_agent_58,0.0,43.0,15.0,1296.0
19,,,217.0,1245.0,household_agent_33,24.0,household_agent_58,0.0,128.0,24.0,1373.0
20,,,218.0,1178.0,household_agent_44,34.0,household_agent_58,0.0,74.0,34.0,1252.0
21,,,219.0,1187.0,household_agent_47,8.0,household_agent_58,0.0,307.0,8.0,1494.0
22,,,220.0,1219.0,household_agent_77,12.0,household_agent_58,0.0,490.0,12.0,1709.0
23,,,221.0,1252.0,household_agent_79,18.0,household_agent_58,0.0,1378.0,18.0,2630.0
24,,,222.0,1209.0,household_agent_80,17.0,household_agent_58,0.0,484.0,17.0,1693.0
25,,,223.0,1246.0,household_agent_96,19.0,household_agent_58,0.0,116.0,19.0,1362.0
26,,,14.0,65.0,household_agent_2,50.0,household_agent_33,0.0,135.0,50.0,200.0
27,,,15.0,133.0,household_agent_6,22.0,household_agent_33,0.0,78.0,22.0,211.0
28,,,17.0,124.0,household_agent_11,35.0,household_agent_33,0.0,196.0,35.0,320.0
29,,,18.0,62.0,household_agent_12,31.0,household_agent_33,0.0,247.0,31.0,309.0
30,,,19.0,83.0,household_agent_19,40.0,household_agent_33,0.0,155.0,40.0,238.0
31,,,20.0,91.0,household_agent_23,37.0,household_agent_33,0.0,179.0,37.0,270.0
32,,,21.0,108.0,household_agent_44,36.0,household_agent_33,0.0,173.0,36.0,281.0
33,,,22.0,79.0,household_agent_47,49.0,household_agent_33,0.0,137.0,49.0,216.0
34,,,23.0,68.0,household_agent_58,17.0,household_agent_33,0.0,94.0,17.0,162.0
35,,,24.0,63.0,household_agent_77,48.0,household_agent_33,0.0,181.0,48.0,244.0
36,,,25.0,149.0,household_agent_79,34.0,household_agent_33,0.0,1368.0,34.0,1517.0
37,,,26.0,154.0,household_agent_80,11.0,household_agent_33,0.0,410.0,11.0,564.0
38,,,27.0,61.0,household_agent_96,47.0,household_agent_33,0.0,68.0,47.0,129.0
39,,,224.0,1206.0,household_agent_2,13.0,household_agent_33,0.0,164.0,13.0,1370.0
40,,,225.0,1240.0,household_agent_6,30.0,household_agent_33,0.0,59.0,30.0,1299.0
41,,,227.0,1158.0,household_agent_11,43.0,household_agent_33,0.0,297.0,43.0,1455.0
42,,,228.0,1189.0,household_agent_12,48.0,household_agent_33,0.0,137.0,48.0,1326.0
43,,,229.0,1190.0,household_agent_19,45.0,household_agent_33,0.0,191.0,45.0,1381.0
44,,,230.0,1224.0,household_agent_23,33.0,household_agent_33,0.0,183.0,33.0,1407.0
45,,,231.0,1201.0,household_agent_44,35.0,household_agent_33,0.0,304.0,35.0,1505.0
46,,,232.0,1182.0,household_agent_47,50.0,household_agent_33,0.0,193.0,50.0,1375.0
