,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-20 05:38:01.374422,,,,,,,,,
1,Simulation configuration ID,5b3a6a21-94bf-4ef8-8ca3-e971288ef40e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,96.0,household_agent_29,684.0,market_agent,0.0,2.0,536.0,98.0
1,,,0.0,96.0,household_agent_29,684.0,market_agent,0.0,8.0,148.0,104.0
2,,,1.0,96.0,household_agent_24,393.0,market_agent,0.0,2.0,393.0,98.0
3,,,2.0,96.0,household_agent_2,494.0,market_agent,0.0,2.0,494.0,98.0
4,,,3.0,96.0,household_agent_31,737.0,market_agent,0.0,3.0,536.0,99.0
5,,,3.0,96.0,household_agent_31,737.0,market_agent,0.0,8.0,201.0,104.0
6,,,4.0,96.0,household_agent_30,306.0,market_agent,0.0,3.0,306.0,99.0
7,,,5.0,96.0,household_agent_51,627.0,market_agent,0.0,4.0,536.0,100.0
8,,,5.0,96.0,household_agent_51,627.0,market_agent,0.0,8.0,91.0,104.0
9,,,6.0,96.0,household_agent_44,640.0,market_agent,0.0,4.0,536.0,100.0
10,,,6.0,96.0,household_agent_44,640.0,market_agent,0.0,8.0,104.0,104.0
11,,,7.0,96.0,household_agent_49,984.0,market_agent,0.0,5.0,536.0,101.0
12,,,7.0,96.0,household_agent_49,984.0,market_agent,0.0,9.0,448.0,105.0
13,,,8.0,96.0,household_agent_4,610.0,market_agent,0.0,5.0,536.0,101.0
14,,,8.0,96.0,household_agent_4,610.0,market_agent,0.0,8.0,74.0,104.0
15,,,9.0,96.0,household_agent_23,961.0,market_agent,0.0,6.0,536.0,102.0
16,,,9.0,96.0,household_agent_23,961.0,market_agent,0.0,9.0,425.0,105.0
17,,,10.0,96.0,household_agent_50,794.0,market_agent,0.0,6.0,536.0,102.0
18,,,10.0,96.0,household_agent_50,794.0,market_agent,0.0,9.0,258.0,105.0
19,,,11.0,96.0,household_agent_38,796.0,market_agent,0.0,7.0,536.0,103.0
20,,,11.0,96.0,household_agent_38,796.0,market_agent,0.0,10.0,260.0,106.0
21,,,12.0,96.0,household_agent_12,999.0,market_agent,0.0,7.0,536.0,103.0
22,,,12.0,96.0,household_agent_12,999.0,market_agent,0.0,10.0,463.0,106.0
23,,,13.0,96.0,household_agent_39,608.0,market_agent,0.0,8.0,536.0,104.0
24,,,13.0,96.0,household_agent_39,608.0,market_agent,0.0,10.0,72.0,106.0
25,,,14.0,96.0,household_agent_45,392.0,market_agent,0.0,8.0,392.0,104.0
26,,,100500.0,182.0,market_agent,494.0,household_agent_2,98.0,1.0,494.0,183.0
27,,,100700.0,109.0,market_agent,610.0,household_agent_4,101.0,1.0,536.0,110.0
28,,,100700.0,109.0,market_agent,610.0,household_agent_4,101.0,2.0,74.0,111.0
29,,,100701.0,112.0,market_agent,610.0,household_agent_4,104.0,1.0,536.0,113.0
30,,,100701.0,112.0,market_agent,610.0,household_agent_4,104.0,2.0,74.0,114.0
31,,,101500.0,143.0,market_agent,999.0,household_agent_12,103.0,1.0,536.0,144.0
32,,,101500.0,143.0,market_agent,999.0,household_agent_12,103.0,3.0,463.0,146.0
33,,,101501.0,146.0,market_agent,999.0,household_agent_12,106.0,1.0,536.0,147.0
34,,,101501.0,146.0,market_agent,999.0,household_agent_12,106.0,3.0,463.0,149.0
35,,,102600.0,106.0,market_agent,961.0,household_agent_23,102.0,1.0,536.0,107.0
36,,,102600.0,106.0,market_agent,961.0,household_agent_23,102.0,3.0,425.0,109.0
37,,,102601.0,109.0,market_agent,961.0,household_agent_23,105.0,2.0,536.0,111.0
38,,,102601.0,109.0,market_agent,961.0,household_agent_23,105.0,3.0,425.0,112.0
39,,,102700.0,148.0,market_agent,393.0,household_agent_24,98.0,1.0,393.0,149.0
40,,,103200.0,195.0,market_agent,684.0,household_agent_29,98.0,1.0,536.0,196.0
41,,,103200.0,195.0,market_agent,684.0,household_agent_29,98.0,2.0,148.0,197.0
42,,,103201.0,201.0,market_agent,684.0,household_agent_29,104.0,1.0,536.0,202.0
