,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,8.0,35.0,household_agent_8,812.0,household_agent_16,0.0,191.0,536.0,226.0
21,,,8.0,35.0,household_agent_8,812.0,household_agent_16,0.0,240.0,276.0,275.0
22,,,9.0,35.0,household_agent_9,754.0,household_agent_16,0.0,253.0,536.0,288.0
23,,,9.0,35.0,household_agent_9,754.0,household_agent_16,0.0,303.0,218.0,338.0
24,,,10.0,35.0,household_agent_10,634.0,household_agent_16,0.0,265.0,536.0,300.0
25,,,10.0,35.0,household_agent_10,634.0,household_agent_16,0.0,308.0,98.0,343.0
26,,,11.0,35.0,household_agent_11,274.0,household_agent_16,0.0,271.0,274.0,306.0
27,,,12.0,35.0,household_agent_12,425.0,household_agent_16,0.0,326.0,425.0,361.0
28,,,13.0,35.0,household_agent_13,695.0,household_agent_16,0.0,343.0,536.0,378.0
29,,,13.0,35.0,household_agent_13,695.0,household_agent_16,0.0,392.0,159.0,427.0
30,,,14.0,35.0,household_agent_14,218.0,household_agent_16,0.0,348.0,218.0,383.0
31,,,15.0,35.0,household_agent_15,381.0,household_agent_16,0.0,403.0,381.0,438.0
32,,,16.0,35.0,household_agent_17,650.0,household_agent_16,0.0,421.0,536.0,456.0
33,,,16.0,35.0,household_agent_17,650.0,household_agent_16,0.0,465.0,114.0,500.0
34,,,17.0,35.0,household_agent_18,497.0,household_agent_16,0.0,434.0,497.0,469.0
35,,,18.0,35.0,household_agent_19,444.0,household_agent_16,0.0,466.0,444.0,501.0
36,,,19.0,35.0,household_agent_20,498.0,household_agent_16,0.0,500.0,498.0,535.0
37,,,20.0,35.0,household_agent_21,504.0,household_agent_16,0.0,544.0,504.0,579.0
38,,,21.0,35.0,household_agent_22,780.0,household_agent_16,0.0,555.0,536.0,590.0
39,,,21.0,35.0,household_agent_22,780.0,household_agent_16,0.0,593.0,244.0,628.0
40,,,22.0,35.0,household_agent_23,843.0,household_agent_16,0.0,566.0,536.0,601.0
41,,,22.0,35.0,household_agent_23,843.0,household_agent_16,0.0,599.0,307.0,634.0
42,,,23.0,35.0,household_agent_24,919.0,household_agent_16,0.0,578.0,536.0,613.0
43,,,23.0,35.0,household_agent_24,919.0,household_agent_16,0.0,622.0,383.0,657.0
44,,,24.0,35.0,household_agent_25,220.0,household_agent_16,0.0,632.0,220.0,667.0
45,,,25.0,35.0,household_agent_26,687.0,household_agent_16,0.0,644.0,536.0,679.0
46,,,25.0,35.0,household_agent_26,687.0,household_agent_16,0.0,688.0,151.0,723.0
47,,,26.0,35.0,household_agent_27,404.0,household_agent_16,0.0,689.0,404.0,724.0
48,,,27.0,35.0,household_agent_28,801.0,household_agent_16,0.0,716.0,536.0,751.0
49,,,27.0,35.0,household_agent_28,801.0,household_agent_16,0.0,763.0,265.0,798.0
50,,,28.0,35.0,household_agent_29,734.0,household_agent_16,0.0,771.0,536.0,806.0
51,,,28.0,35.0,household_agent_29,734.0,household_agent_16,0.0,819.0,198.0,854.0
52,,,29.0,35.0,household_agent_30,918.0,household_agent_16,0.0,793.0,536.0,828.0
53,,,29.0,35.0,household_agent_30,918.0,household_agent_16,0.0,825.0,382.0,860.0
54,,,30.0,35.0,household_agent_31,535.0,household_agent_16,0.0,842.0,535.0,877.0
55,,,31.0,35.0,household_agent_32,229.0,household_agent_16,0.0,885.0,229.0,920.0
56,,,32.0,35.0,household_agent_33,861.0,household_agent_16,0.0,898.0,536.0,933.0
57,,,32.0,35.0,household_agent_33,861.0,household_agent_16,0.0,931.0,325.0,966.0
58,,,33.0,35.0,household_agent_34,706.0,household_agent_16,0.0,910.0,536.0,945.0
59,,,33.0,35.0,household_agent_34,706.0,household_agent_16,0.0,942.0,170.0,977.0
60,,,34.0,35.0,household_agent_35,505.0,household_agent_16,0.0,921.0,505.0,956.0
61,,,35.0,35.0,household_agent_36,943.0,household_agent_16,0.0,954.0,536.0,989.0
62,,,35.0,35.0,household_agent_36,943.0,household_agent_16,0.0,988.0,407.0,1023.0
63,,,36.0,35.0,household_agent_37,392.0,household_agent_16,0.0,976.0,392.0,1011.0
64,,,37.0,35.0,household_agent_38,903.0,household_agent_16,0.0,1010.0,536.0,1045.0
65,,,37.0,35.0,household_agent_38,903.0,household_agent_16,0.0,1042.0,367.0,1077.0
66,,,38.0,35.0,household_agent_39,577.0,household_agent_16,0.0,1055.0,536.0,1090.0
67,,,38.0,35.0,household_agent_39,577.0,household_agent_16,0.0,1081.0,41.0,1116.0
68,,,39.0,35.0,household_agent_40,641.0,household_agent_16,0.0,1071.0,536.0,1106.0
69,,,39.0,35.0,household_agent_40,641.0,household_agent_16,0.0,1104.0,105.0,1139.0
70,,,40.0,35.0,household_agent_41,844.0,household_agent_16,0.0,1094.0,536.0,1129.0
71,,,40.0,35.0,household_agent_41,844.0,household_agent_16,0.0,1137.0,308.0,1172.0
72,,,41.0,35.0,household_agent_42,201.0,household_agent_16,0.0,1150.0,201.0,1185.0
73,,,42.0,35.0,household_agent_43,658.0,household_agent_16,0.0,1171.0,536.0,1206.0
74,,,42.0,35.0,household_agent_43,658.0,household_agent_16,0.0,1213.0,122.0,1248.0
75,,,43.0,35.0,household_agent_44,471.0,household_agent_16,0.0,1181.0,471.0,1216.0
76,,,44.0,35.0,household_agent_45,917.0,household_agent_16,0.0,1221.0,536.0,1256.0
77,,,44.0,35.0,household_agent_45,917.0,household_agent_16,0.0,1254.0,381.0,1289.0
78,,,45.0,35.0,household_agent_46,615.0,household_agent_16,0.0,1233.0,536.0,1268.0
79,,,45.0,35.0,household_agent_46,615.0,household_agent_16,0.0,1265.0,79.0,1300.0
80,,,46.0,35.0,household_agent_47,712.0,household_agent_16,0.0,1278.0,536.0,1313.0
81,,,46.0,35.0,household_agent_47,712.0,household_agent_16,0.0,1316.0,176.0,1351.0
82,,,47.0,35.0,household_agent_48,608.0,household_agent_16,0.0,1337.0,536.0,1372.0
83,,,47.0,35.0,household_agent_48,608.0,household_agent_16,0.0,1369.0,72.0,1404.0
84,,,48.0,35.0,household_agent_49,922.0,household_agent_16,0.0,1382.0,536.0,1417.0
85,,,48.0,35.0,household_agent_49,922.0,household_agent_16,0.0,1410.0,386.0,1445.0
86,,,49.0,35.0,household_agent_50,495.0,household_agent_16,0.0,1389.0,495.0,1424.0
87,,,50.0,35.0,household_agent_51,445.0,household_agent_16,0.0,1400.0,445.0,1435.0
88,,,51.0,35.0,household_agent_52,682.0,household_agent_16,0.0,1422.0,536.0,1457.0
89,,,51.0,35.0,household_agent_52,682.0,household_agent_16,0.0,1465.0,146.0,1500.0
90,,,52.0,35.0,household_agent_53,333.0,household_agent_16,0.0,1432.0,333.0,1467.0
91,,,53.0,35.0,generation_agent_0,961.0,household_agent_16,0.0,1477.0,536.0,1512.0
92,,,53.0,35.0,generation_agent_0,961.0,household_agent_16,0.0,1509.0,425.0,1544.0
93,,,54.0,35.0,grid_infrastructure_agent_0,962.0,household_agent_16,0.0,1537.0,536.0,1572.0
94,,,54.0,35.0,grid_infrastructure_agent_0,962.0,household_agent_16,0.0,1577.0,426.0,1612.0
95,,,55.0,35.0,grid_infrastructure_agent_1,248.0,household_agent_16,0.0,1542.0,248.0,1577.0
96,,,56.0,35.0,grid_infrastructure_agent_2,876.0,household_agent_16,0.0,1560.0,536.0,1595.0
97,,,56.0,35.0,grid_infrastructure_agent_2,876.0,household_agent_16,0.0,1603.0,340.0,1638.0
98,,,57.0,35.0,storage_agent_0,332.0,household_agent_16,0.0,1613.0,332.0,1648.0
99,,,100300.0,142.0,household_agent_16,878.0,household_agent_0,88.0,46.0,536.0,188.0
100,,,100300.0,142.0,household_agent_16,878.0,household_agent_0,88.0,77.0,342.0,219.0
101,,,100301.0,175.0,household_agent_16,878.0,household_agent_0,121.0,51.0,536.0,226.0
102,,,100301.0,175.0,household_agent_16,878.0,household_agent_0,121.0,85.0,342.0,260.0
103,,,100400.0,187.0,household_agent_16,530.0,household_agent_1,99.0,45.0,530.0,232.0
104,,,100500.0,128.0,household_agent_16,513.0,household_agent_2,110.0,47.0,513.0,175.0
105,,,100600.0,167.0,household_agent_16,434.0,household_agent_3,131.0,58.0,434.0,225.0
106,,,100700.0,191.0,household_agent_16,675.0,household_agent_4,144.0,47.0,536.0,238.0
107,,,100700.0,191.0,household_agent_16,675.0,household_agent_4,144.0,77.0,139.0,268.0
108,,,100701.0,224.0,household_agent_16,675.0,household_agent_4,177.0,57.0,536.0,281.0
109,,,100701.0,224.0,household_agent_16,675.0,household_agent_4,177.0,89.0,139.0,313.0
110,,,100800.0,209.0,household_agent_16,411.0,household_agent_5,159.0,54.0,411.0,263.0
111,,,100900.0,261.0,household_agent_16,826.0,household_agent_6,178.0,48.0,536.0,309.0
112,,,100900.0,261.0,household_agent_16,826.0,household_agent_6,178.0,80.0,290.0,341.0
113,,,100901.0,298.0,household_agent_16,826.0,household_agent_6,215.0,58.0,536.0,356.0
114,,,100901.0,298.0,household_agent_16,826.0,household_agent_6,215.0,93.0,290.0,391.0
115,,,101000.0,190.0,household_agent_16,279.0,household_agent_7,188.0,53.0,279.0,243.0
116,,,101100.0,304.0,household_agent_16,812.0,household_agent_8,226.0,51.0,536.0,355.0
117,,,101100.0,304.0,household_agent_16,812.0,household_agent_8,226.0,81.0,276.0,385.0
118,,,101101.0,353.0,household_agent_16,812.0,household_agent_8,275.0,47.0,536.0,400.0
119,,,101101.0,353.0,household_agent_16,812.0,household_agent_8,275.0,80.0,276.0,433.0
120,,,101200.0,378.0,household_agent_16,754.0,household_agent_9,288.0,54.0,536.0,432.0
121,,,101200.0,378.0,household_agent_16,754.0,household_agent_9,288.0,85.0,218.0,463.0
122,,,101201.0,428.0,household_agent_16,754.0,household_agent_9,338.0,48.0,536.0,476.0
123,,,101201.0,428.0,household_agent_16,754.0,household_agent_9,338.0,81.0,218.0,509.0
124,,,101300.0,306.0,household_agent_16,634.0,household_agent_10,300.0,89.0,536.0,395.0
125,,,101300.0,306.0,household_agent_16,634.0,household_agent_10,300.0,131.0,536.0,437.0
126,,,101301.0,349.0,household_agent_16,634.0,household_agent_10,343.0,120.0,196.0,469.0
127,,,101400.0,369.0,household_agent_16,274.0,household_agent_11,306.0,47.0,274.0,416.0
128,,,101500.0,459.0,household_agent_16,425.0,household_agent_12,361.0,51.0,425.0,510.0
129,,,101600.0,430.0,household_agent_16,695.0,household_agent_13,378.0,52.0,536.0,482.0
130,,,101600.0,430.0,household_agent_16,695.0,household_agent_13,378.0,84.0,159.0,514.0
131,,,101601.0,479.0,household_agent_16,695.0,household_agent_13,427.0,48.0,536.0,527.0
132,,,101601.0,479.0,household_agent_16,695.0,household_agent_13,427.0,80.0,159.0,559.0
133,,,101700.0,413.0,household_agent_16,218.0,household_agent_14,383.0,45.0,218.0,458.0
134,,,101800.0,499.0,household_agent_16,381.0,household_agent_15,438.0,56.0,381.0,555.0
135,,,102000.0,552.0,household_agent_16,650.0,household_agent_17,456.0,47.0,536.0,599.0
136,,,102000.0,552.0,household_agent_16,650.0,household_agent_17,456.0,79.0,114.0,631.0
137,,,102001.0,596.0,household_agent_16,650.0,household_agent_17,500.0,49.0,536.0,645.0
138,,,102001.0,596.0,household_agent_16,650.0,household_agent_17,500.0,80.0,114.0,676.0
139,,,102100.0,479.0,household_agent_16,497.0,household_agent_18,469.0,54.0,497.0,533.0
140,,,102200.0,561.0,household_agent_16,444.0,household_agent_19,501.0,49.0,444.0,610.0
141,,,102300.0,572.0,household_agent_16,498.0,household_agent_20,535.0,51.0,498.0,623.0
142,,,102400.0,80.0,household_agent_22,355.0,household_agent_21,71.0,56.0,355.0,136.0
143,,,102401.0,662.0,household_agent_16,504.0,household_agent_21,579.0,57.0,504.0,719.0
144,,,102500.0,680.0,household_agent_16,780.0,household_agent_22,590.0,47.0,536.0,727.0
145,,,102500.0,680.0,household_agent_16,780.0,household_agent_22,590.0,79.0,244.0,759.0
146,,,102501.0,718.0,household_agent_16,780.0,household_agent_22,628.0,54.0,536.0,772.0
147,,,102501.0,718.0,household_agent_16,780.0,household_agent_22,628.0,85.0,244.0,803.0
148,,,102600.0,115.0,household_agent_22,587.0,household_agent_23,83.0,50.0,536.0,165.0
149,,,102600.0,115.0,household_agent_22,587.0,household_agent_23,83.0,85.0,51.0,200.0
150,,,102601.0,148.0,household_agent_22,587.0,household_agent_23,116.0,66.0,536.0,214.0
151,,,102601.0,148.0,household_agent_22,587.0,household_agent_23,116.0,100.0,51.0,248.0
152,,,102602.0,668.0,household_agent_16,843.0,household_agent_23,601.0,55.0,536.0,723.0
153,,,102602.0,668.0,household_agent_16,843.0,household_agent_23,601.0,86.0,307.0,754.0
154,,,102603.0,701.0,household_agent_16,843.0,household_agent_23,634.0,56.0,536.0,757.0
155,,,102603.0,701.0,household_agent_16,843.0,household_agent_23,634.0,92.0,307.0,793.0
156,,,102700.0,624.0,household_agent_16,919.0,household_agent_24,613.0,60.0,536.0,684.0
157,,,102700.0,624.0,household_agent_16,919.0,household_agent_24,613.0,104.0,383.0,728.0
158,,,102701.0,668.0,household_agent_16,919.0,household_agent_24,657.0,73.0,536.0,741.0
159,,,102701.0,668.0,household_agent_16,919.0,household_agent_24,657.0,110.0,383.0,778.0
160,,,102800.0,760.0,household_agent_16,220.0,household_agent_25,667.0,47.0,220.0,807.0
161,,,102900.0,691.0,household_agent_16,687.0,household_agent_26,679.0,57.0,536.0,748.0
162,,,102900.0,691.0,household_agent_16,687.0,household_agent_26,679.0,90.0,151.0,781.0
163,,,102901.0,735.0,household_agent_16,687.0,household_agent_26,723.0,66.0,536.0,801.0
164,,,102901.0,735.0,household_agent_16,687.0,household_agent_26,723.0,102.0,151.0,837.0
165,,,103000.0,761.0,household_agent_16,404.0,household_agent_27,724.0,58.0,404.0,819.0
166,,,103100.0,805.0,household_agent_16,801.0,household_agent_28,751.0,55.0,536.0,860.0
167,,,103100.0,805.0,household_agent_16,801.0,household_agent_28,751.0,87.0,265.0,892.0
168,,,103101.0,852.0,household_agent_16,801.0,household_agent_28,798.0,53.0,536.0,905.0
169,,,103101.0,852.0,household_agent_16,801.0,household_agent_28,798.0,83.0,265.0,935.0
170,,,103200.0,863.0,household_agent_16,734.0,household_agent_29,806.0,46.0,536.0,909.0
171,,,103200.0,863.0,household_agent_16,734.0,household_agent_29,806.0,77.0,198.0,940.0
172,,,103201.0,911.0,household_agent_16,734.0,household_agent_29,854.0,49.0,536.0,960.0
173,,,103201.0,911.0,household_agent_16,734.0,household_agent_29,854.0,80.0,198.0,991.0
174,,,103300.0,869.0,household_agent_16,918.0,household_agent_30,828.0,46.0,536.0,915.0
175,,,103300.0,869.0,household_agent_16,918.0,household_agent_30,828.0,77.0,382.0,946.0
176,,,103301.0,901.0,household_agent_16,918.0,household_agent_30,860.0,48.0,536.0,949.0
177,,,103301.0,901.0,household_agent_16,918.0,household_agent_30,860.0,80.0,382.0,981.0
178,,,103400.0,961.0,household_agent_16,535.0,household_agent_31,877.0,50.0,535.0,1011.0
179,,,103500.0,984.0,household_agent_16,229.0,household_agent_32,920.0,53.0,229.0,1037.0
180,,,103600.0,1007.0,household_agent_16,861.0,household_agent_33,933.0,48.0,536.0,1055.0
181,,,103600.0,1007.0,household_agent_16,861.0,household_agent_33,933.0,79.0,325.0,1086.0
182,,,103601.0,1040.0,household_agent_16,861.0,household_agent_33,966.0,60.0,536.0,1100.0
183,,,103601.0,1040.0,household_agent_16,861.0,household_agent_33,966.0,91.0,325.0,1131.0
184,,,103700.0,1039.0,household_agent_16,706.0,household_agent_34,945.0,77.0,536.0,1116.0
185,,,103700.0,1039.0,household_agent_16,706.0,household_agent_34,945.0,112.0,536.0,1151.0
186,,,103701.0,1071.0,household_agent_16,706.0,household_agent_34,977.0,110.0,340.0,1181.0
187,,,103800.0,967.0,household_agent_16,505.0,household_agent_35,956.0,55.0,505.0,1022.0
188,,,103900.0,1074.0,household_agent_16,943.0,household_agent_36,989.0,60.0,536.0,1134.0
189,,,103900.0,1074.0,household_agent_16,943.0,household_agent_36,989.0,93.0,407.0,1167.0
190,,,103901.0,1108.0,household_agent_16,943.0,household_agent_36,1023.0,77.0,536.0,1185.0
191,,,103901.0,1108.0,household_agent_16,943.0,household_agent_36,1023.0,115.0,407.0,1223.0
192,,,104000.0,1090.0,household_agent_16,392.0,household_agent_37,1011.0,46.0,392.0,1136.0
193,,,104100.0,1127.0,household_agent_16,903.0,household_agent_38,1045.0,105.0,536.0,1232.0
194,,,104100.0,1127.0,household_agent_16,903.0,household_agent_38,1045.0,146.0,536.0,1273.0
195,,,104101.0,1159.0,household_agent_16,903.0,household_agent_38,1077.0,123.0,536.0,1282.0
196,,,104101.0,1159.0,household_agent_16,903.0,household_agent_38,1077.0,157.0,198.0,1316.0
197,,,104200.0,1167.0,household_agent_16,577.0,household_agent_39,1090.0,73.0,536.0,1240.0
198,,,104200.0,1167.0,household_agent_16,577.0,household_agent_39,1090.0,111.0,536.0,1278.0
199,,,104201.0,1193.0,household_agent_16,577.0,household_agent_39,1116.0,117.0,82.0,1310.0
200,,,104300.0,1144.0,household_agent_16,641.0,household_agent_40,1106.0,51.0,536.0,1195.0
201,,,104300.0,1144.0,household_agent_16,641.0,household_agent_40,1106.0,82.0,105.0,1226.0
202,,,104301.0,1177.0,household_agent_16,641.0,household_agent_40,1139.0,52.0,536.0,1229.0
203,,,104301.0,1177.0,household_agent_16,641.0,household_agent_40,1139.0,86.0,105.0,1263.0
204,,,104400.0,1202.0,household_agent_16,844.0,household_agent_41,1129.0,57.0,536.0,1259.0
205,,,104400.0,1202.0,household_agent_16,844.0,household_agent_41,1129.0,93.0,308.0,1295.0
206,,,104401.0,1245.0,household_agent_16,844.0,household_agent_41,1172.0,70.0,536.0,1315.0
207,,,104401.0,1245.0,household_agent_16,844.0,household_agent_41,1172.0,105.0,308.0,1350.0
208,,,104500.0,189.0,household_agent_43,239.0,household_agent_42,100.0,47.0,239.0,236.0
209,,,104501.0,1240.0,household_agent_16,201.0,household_agent_42,1185.0,46.0,201.0,1286.0
210,,,104600.0,1304.0,household_agent_16,658.0,household_agent_43,1206.0,52.0,536.0,1356.0
211,,,104600.0,1304.0,household_agent_16,658.0,household_agent_43,1206.0,82.0,122.0,1386.0
212,,,104601.0,1346.0,household_agent_16,658.0,household_agent_43,1248.0,53.0,536.0,1399.0
213,,,104601.0,1346.0,household_agent_16,658.0,household_agent_43,1248.0,84.0,122.0,1430.0
214,,,104700.0,209.0,household_agent_43,368.0,household_agent_44,111.0,52.0,368.0,261.0
215,,,104701.0,1300.0,household_agent_16,471.0,household_agent_44,1216.0,45.0,471.0,1345.0
216,,,104800.0,1257.0,household_agent_16,917.0,household_agent_45,1256.0,87.0,536.0,1344.0
217,,,104800.0,1257.0,household_agent_16,917.0,household_agent_45,1256.0,119.0,536.0,1376.0
218,,,104801.0,1290.0,household_agent_16,917.0,household_agent_45,1289.0,88.0,536.0,1378.0
219,,,104801.0,1290.0,household_agent_16,917.0,household_agent_45,1289.0,118.0,226.0,1408.0
220,,,104900.0,1268.0,household_agent_16,615.0,household_agent_46,1268.0,92.0,536.0,1360.0
221,,,104900.0,1268.0,household_agent_16,615.0,household_agent_46,1268.0,127.0,536.0,1395.0
222,,,104901.0,1300.0,household_agent_16,615.0,household_agent_46,1300.0,132.0,158.0,1432.0
223,,,105000.0,1322.0,household_agent_16,712.0,household_agent_47,1313.0,92.0,536.0,1414.0
224,,,105000.0,1322.0,household_agent_16,712.0,household_agent_47,1313.0,127.0,536.0,1449.0
225,,,105001.0,1360.0,household_agent_16,712.0,household_agent_47,1351.0,122.0,352.0,1482.0
226,,,105100.0,1466.0,household_agent_16,608.0,household_agent_48,1372.0,45.0,536.0,1511.0
227,,,105100.0,1466.0,household_agent_16,608.0,household_agent_48,1372.0,76.0,72.0,1542.0
228,,,105101.0,1498.0,household_agent_16,608.0,household_agent_48,1404.0,57.0,536.0,1555.0
229,,,105101.0,1498.0,household_agent_16,608.0,household_agent_48,1404.0,88.0,72.0,1586.0
230,,,105200.0,1463.0,household_agent_16,922.0,household_agent_49,1417.0,50.0,536.0,1513.0
231,,,105200.0,1463.0,household_agent_16,922.0,household_agent_49,1417.0,85.0,386.0,1548.0
232,,,105201.0,1491.0,household_agent_16,922.0,household_agent_49,1445.0,70.0,536.0,1561.0
233,,,105201.0,1491.0,household_agent_16,922.0,household_agent_49,1445.0,103.0,386.0,1594.0
234,,,105300.0,1457.0,household_agent_16,495.0,household_agent_50,1424.0,49.0,495.0,1506.0
235,,,105400.0,1526.0,household_agent_16,445.0,household_agent_51,1435.0,47.0,445.0,1573.0
236,,,105500.0,1489.0,household_agent_16,682.0,household_agent_52,1457.0,87.0,536.0,1576.0
237,,,105500.0,1489.0,household_agent_16,682.0,household_agent_52,1457.0,121.0,536.0,1610.0
238,,,105501.0,1532.0,household_agent_16,682.0,household_agent_52,1500.0,109.0,292.0,1641.0
239,,,105600.0,1533.0,household_agent_16,333.0,household_agent_53,1467.0,55.0,333.0,1588.0
240,,,105700.0,1605.0,household_agent_16,961.0,generation_agent_0,1512.0,49.0,536.0,1654.0
241,,,105700.0,1605.0,household_agent_16,961.0,generation_agent_0,1512.0,81.0,425.0,1686.0
242,,,105701.0,1637.0,household_agent_16,961.0,generation_agent_0,1544.0,63.0,536.0,1700.0
243,,,105701.0,1637.0,household_agent_16,961.0,generation_agent_0,1544.0,98.0,425.0,1735.0
244,,,100000.0,1596.0,household_agent_16,962.0,grid_infrastructure_agent_0,1572.0,55.0,536.0,1651.0
245,,,100000.0,1596.0,household_agent_16,962.0,grid_infrastructure_agent_0,1572.0,97.0,426.0,1693.0
246,,,100001.0,1636.0,household_agent_16,962.0,grid_infrastructure_agent_0,1612.0,71.0,536.0,1707.0
247,,,100001.0,1636.0,household_agent_16,962.0,grid_infrastructure_agent_0,1612.0,107.0,426.0,1743.0
248,,,100100.0,1593.0,household_agent_16,248.0,grid_infrastructure_agent_1,1577.0,53.0,248.0,1646.0
249,,,100200.0,1615.0,household_agent_16,876.0,grid_infrastructure_agent_2,1595.0,57.0,536.0,1672.0
250,,,100200.0,1615.0,household_agent_16,876.0,grid_infrastructure_agent_2,1595.0,93.0,340.0,1708.0
251,,,100201.0,1658.0,household_agent_16,876.0,grid_infrastructure_agent_2,1638.0,64.0,536.0,1722.0
252,,,100201.0,1658.0,household_agent_16,876.0,grid_infrastructure_agent_2,1638.0,99.0,340.0,1757.0
253,,,105800.0,1699.0,household_agent_16,332.0,storage_agent_0,1648.0,48.0,332.0,1747.0
