,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 17:37:15.942318,,,,,,,,,
1,Simulation configuration ID,980bfe39-865d-4960-9357-9400e201260d,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,2.0,2453.0,household_agent_0,1024.0,991.0,generation_agent_15,61.0,536.0,2514.0
1,,,2.0,2453.0,household_agent_0,1024.0,991.0,generation_agent_15,100.0,455.0,2553.0
2,,,4.0,2453.0,household_agent_2,1026.0,991.0,generation_agent_15,92.0,536.0,2545.0
3,,,4.0,2453.0,household_agent_2,1026.0,991.0,generation_agent_15,142.0,455.0,2595.0
4,,,5.0,2453.0,household_agent_3,1027.0,991.0,generation_agent_15,113.0,536.0,2566.0
5,,,5.0,2453.0,household_agent_3,1027.0,991.0,generation_agent_15,161.0,455.0,2614.0
6,,,6.0,2453.0,household_agent_4,1028.0,991.0,generation_agent_15,175.0,536.0,2628.0
7,,,6.0,2453.0,household_agent_4,1028.0,991.0,generation_agent_15,216.0,455.0,2669.0
8,,,7.0,2453.0,household_agent_5,1029.0,991.0,generation_agent_15,197.0,536.0,2650.0
9,,,7.0,2453.0,household_agent_5,1029.0,991.0,generation_agent_15,247.0,455.0,2700.0
10,,,8.0,2453.0,household_agent_6,1030.0,991.0,generation_agent_15,203.0,536.0,2656.0
11,,,8.0,2453.0,household_agent_6,1030.0,991.0,generation_agent_15,252.0,455.0,2705.0
12,,,9.0,2453.0,household_agent_7,1031.0,991.0,generation_agent_15,267.0,536.0,2720.0
13,,,9.0,2453.0,household_agent_7,1031.0,991.0,generation_agent_15,305.0,455.0,2758.0
14,,,10.0,2453.0,household_agent_8,1032.0,991.0,generation_agent_15,281.0,536.0,2734.0
15,,,10.0,2453.0,household_agent_8,1032.0,991.0,generation_agent_15,318.0,455.0,2771.0
16,,,11.0,2453.0,household_agent_9,1033.0,991.0,generation_agent_15,335.0,536.0,2788.0
17,,,11.0,2453.0,household_agent_9,1033.0,991.0,generation_agent_15,386.0,455.0,2839.0
18,,,12.0,2453.0,household_agent_10,1034.0,991.0,generation_agent_15,398.0,536.0,2851.0
19,,,12.0,2453.0,household_agent_10,1034.0,991.0,generation_agent_15,440.0,455.0,2893.0
20,,,13.0,2453.0,household_agent_11,1035.0,991.0,generation_agent_15,412.0,536.0,2865.0
21,,,13.0,2453.0,household_agent_11,1035.0,991.0,generation_agent_15,453.0,455.0,2906.0
22,,,14.0,2453.0,household_agent_12,1036.0,991.0,generation_agent_15,426.0,536.0,2879.0
23,,,14.0,2453.0,household_agent_12,1036.0,991.0,generation_agent_15,467.0,455.0,2920.0
24,,,16.0,2453.0,household_agent_14,1038.0,991.0,generation_agent_15,481.0,536.0,2934.0
25,,,16.0,2453.0,household_agent_14,1038.0,991.0,generation_agent_15,527.0,455.0,2980.0
26,,,17.0,2453.0,household_agent_15,1039.0,991.0,generation_agent_15,542.0,536.0,2995.0
27,,,17.0,2453.0,household_agent_15,1039.0,991.0,generation_agent_15,582.0,455.0,3035.0
28,,,18.0,2453.0,household_agent_16,1040.0,991.0,generation_agent_15,555.0,536.0,3008.0
29,,,18.0,2453.0,household_agent_16,1040.0,991.0,generation_agent_15,595.0,455.0,3048.0
30,,,19.0,2453.0,household_agent_17,1041.0,991.0,generation_agent_15,569.0,536.0,3022.0
31,,,19.0,2453.0,household_agent_17,1041.0,991.0,generation_agent_15,609.0,455.0,3062.0
32,,,20.0,2453.0,household_agent_18,1042.0,991.0,generation_agent_15,625.0,536.0,3078.0
33,,,20.0,2453.0,household_agent_18,1042.0,991.0,generation_agent_15,665.0,455.0,3118.0
34,,,21.0,2453.0,household_agent_19,1043.0,991.0,generation_agent_15,681.0,536.0,3134.0
35,,,21.0,2453.0,household_agent_19,1043.0,991.0,generation_agent_15,721.0,455.0,3174.0
36,,,22.0,2453.0,household_agent_20,1044.0,991.0,generation_agent_15,695.0,536.0,3148.0
37,,,22.0,2453.0,household_agent_20,1044.0,991.0,generation_agent_15,735.0,455.0,3188.0
