,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 07:50:52.644005,,,,,,,,,
1,Simulation configuration ID,a9be5230-ec57-422f-ab64-cce05cf6acb6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 326 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,94.0,aggregator_agent,1318.0,191.0,control_center_agent,0.0,191.0,94.0
1,,,1.0,249.0,generation_agent_69,1187.0,191.0,aggregator_agent,1.0,191.0,250.0
2,,,389.0,28446.0,household_agent_18,1036.0,191.0,household_agent_96,1.0,191.0,28447.0
3,,,390.0,28446.0,household_agent_30,1048.0,191.0,household_agent_96,2.0,191.0,28448.0
4,,,391.0,28446.0,household_agent_53,1071.0,191.0,household_agent_96,2.0,191.0,28448.0
5,,,392.0,28446.0,household_agent_59,1077.0,191.0,household_agent_96,8.0,191.0,28454.0
6,,,393.0,28446.0,household_agent_97,1115.0,191.0,household_agent_96,9.0,191.0,28455.0
7,,,394.0,28446.0,generation_agent_4,1122.0,191.0,household_agent_96,2.0,191.0,28448.0
8,,,395.0,28446.0,generation_agent_69,1187.0,191.0,household_agent_96,3.0,191.0,28449.0
9,,,396.0,28446.0,generation_agent_74,1192.0,191.0,household_agent_96,6.0,191.0,28452.0
10,,,397.0,28446.0,generation_agent_90,1208.0,191.0,household_agent_96,2.0,191.0,28448.0
11,,,398.0,28446.0,storage_agent_21,1239.0,191.0,household_agent_96,2.0,191.0,28448.0
