,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-01 01:10:12.445854,,,,,,,,,
1,Simulation configuration ID,9767e163-d450-4ad2-a14b-8517a8675543,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 330 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,100.0,household_agent_77,975.0,household_agent_76,0.0,64.0,536.0,164.0
1,,,0.0,100.0,household_agent_77,975.0,household_agent_76,0.0,110.0,439.0,210.0
2,,,4.0,1234.0,household_agent_77,895.0,household_agent_76,0.0,70.0,536.0,1304.0
3,,,4.0,1234.0,household_agent_77,895.0,household_agent_76,0.0,115.0,359.0,1349.0
4,,,1.0,168.0,household_agent_76,219.0,household_agent_77,0.0,66.0,219.0,234.0
5,,,5.0,1190.0,household_agent_76,536.0,household_agent_77,0.0,69.0,536.0,1259.0
6,,,2.0,105.0,household_agent_92,968.0,household_agent_93,0.0,64.0,536.0,169.0
7,,,2.0,105.0,household_agent_92,968.0,household_agent_93,0.0,102.0,432.0,207.0
8,,,6.0,1213.0,household_agent_92,531.0,household_agent_93,0.0,64.0,531.0,1277.0
9,,,3.0,134.0,household_agent_93,997.0,household_agent_92,0.0,59.0,536.0,193.0
10,,,3.0,134.0,household_agent_93,997.0,household_agent_92,0.0,95.0,461.0,229.0
11,,,7.0,1286.0,household_agent_93,244.0,household_agent_92,0.0,60.0,244.0,1346.0
12,,,110000.0,528.0,household_agent_77,219.0,household_agent_76,234.0,61.0,219.0,589.0
13,,,110001.0,1801.0,household_agent_77,536.0,household_agent_76,1259.0,65.0,536.0,1866.0
14,,,110100.0,686.0,household_agent_76,975.0,household_agent_77,164.0,68.0,536.0,754.0
15,,,110100.0,686.0,household_agent_76,975.0,household_agent_77,164.0,115.0,439.0,801.0
16,,,110101.0,732.0,household_agent_76,975.0,household_agent_77,210.0,86.0,536.0,818.0
17,,,110101.0,732.0,household_agent_76,975.0,household_agent_77,210.0,133.0,439.0,865.0
18,,,110102.0,1811.0,household_agent_76,895.0,household_agent_77,1304.0,68.0,536.0,1879.0
19,,,110102.0,1811.0,household_agent_76,895.0,household_agent_77,1304.0,113.0,359.0,1924.0
20,,,110103.0,1856.0,household_agent_76,895.0,household_agent_77,1349.0,86.0,536.0,1942.0
21,,,110103.0,1856.0,household_agent_76,895.0,household_agent_77,1349.0,131.0,359.0,1987.0
22,,,111600.0,1063.0,household_agent_93,968.0,household_agent_92,169.0,100.0,536.0,1163.0
23,,,111600.0,1063.0,household_agent_93,968.0,household_agent_92,169.0,137.0,536.0,1200.0
24,,,111601.0,1101.0,household_agent_93,968.0,household_agent_92,207.0,103.0,536.0,1204.0
25,,,111601.0,1101.0,household_agent_93,968.0,household_agent_92,207.0,140.0,328.0,1241.0
26,,,111602.0,1743.0,household_agent_93,531.0,household_agent_92,1277.0,63.0,531.0,1806.0
27,,,111700.0,382.0,household_agent_92,997.0,household_agent_93,193.0,99.0,536.0,481.0
28,,,111700.0,382.0,household_agent_92,997.0,household_agent_93,193.0,137.0,536.0,519.0
29,,,111701.0,418.0,household_agent_92,997.0,household_agent_93,229.0,106.0,536.0,524.0
30,,,111701.0,418.0,household_agent_92,997.0,household_agent_93,229.0,143.0,386.0,561.0
31,,,111702.0,1955.0,household_agent_92,244.0,household_agent_93,1346.0,61.0,244.0,2016.0
