,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-09 13:45:40.933983,,,,,,,,,
1,Simulation configuration ID,2128a703-cba7-44fe-b276-67c1a6a59771,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,VoltageReduction,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,11.0,household_agent_1,1004.0,632.0,control_center_agent,35.0,536.0,46.0
1,,,0.0,11.0,household_agent_1,1004.0,632.0,control_center_agent,49.0,96.0,60.0
2,,,1.0,11.0,household_agent_2,1005.0,632.0,control_center_agent,33.0,536.0,44.0
3,,,1.0,11.0,household_agent_2,1005.0,632.0,control_center_agent,47.0,96.0,58.0
4,,,2.0,11.0,household_agent_3,1006.0,632.0,control_center_agent,53.0,536.0,64.0
5,,,2.0,11.0,household_agent_3,1006.0,632.0,control_center_agent,67.0,96.0,78.0
6,,,3.0,11.0,household_agent_5,1008.0,632.0,control_center_agent,34.0,536.0,45.0
7,,,3.0,11.0,household_agent_5,1008.0,632.0,control_center_agent,48.0,96.0,59.0
8,,,4.0,11.0,household_agent_7,1010.0,632.0,control_center_agent,33.0,536.0,44.0
9,,,4.0,11.0,household_agent_7,1010.0,632.0,control_center_agent,47.0,96.0,58.0
10,,,5.0,11.0,household_agent_12,1015.0,632.0,control_center_agent,33.0,536.0,44.0
11,,,5.0,11.0,household_agent_12,1015.0,632.0,control_center_agent,47.0,96.0,58.0
12,,,6.0,11.0,household_agent_15,1018.0,632.0,control_center_agent,29.0,536.0,40.0
13,,,6.0,11.0,household_agent_15,1018.0,632.0,control_center_agent,43.0,96.0,54.0
14,,,7.0,11.0,household_agent_16,1019.0,632.0,control_center_agent,21.0,536.0,32.0
15,,,7.0,11.0,household_agent_16,1019.0,632.0,control_center_agent,36.0,96.0,47.0
16,,,8.0,11.0,household_agent_19,1022.0,632.0,control_center_agent,41.0,536.0,52.0
17,,,8.0,11.0,household_agent_19,1022.0,632.0,control_center_agent,61.0,96.0,72.0
18,,,9.0,11.0,household_agent_21,1024.0,632.0,control_center_agent,38.0,536.0,49.0
19,,,9.0,11.0,household_agent_21,1024.0,632.0,control_center_agent,52.0,96.0,63.0
20,,,10.0,11.0,household_agent_26,1029.0,632.0,control_center_agent,50.0,536.0,61.0
21,,,10.0,11.0,household_agent_26,1029.0,632.0,control_center_agent,70.0,96.0,81.0
22,,,11.0,11.0,household_agent_28,1031.0,632.0,control_center_agent,46.0,536.0,57.0
23,,,11.0,11.0,household_agent_28,1031.0,632.0,control_center_agent,66.0,96.0,77.0
24,,,12.0,11.0,household_agent_30,1033.0,632.0,control_center_agent,29.0,536.0,40.0
25,,,12.0,11.0,household_agent_30,1033.0,632.0,control_center_agent,43.0,96.0,54.0
26,,,13.0,11.0,household_agent_31,1034.0,632.0,control_center_agent,36.0,536.0,47.0
27,,,13.0,11.0,household_agent_31,1034.0,632.0,control_center_agent,50.0,96.0,61.0
28,,,14.0,11.0,household_agent_33,1036.0,632.0,control_center_agent,21.0,536.0,32.0
29,,,14.0,11.0,household_agent_33,1036.0,632.0,control_center_agent,35.0,96.0,46.0
30,,,15.0,11.0,household_agent_38,1041.0,632.0,control_center_agent,35.0,536.0,46.0
31,,,15.0,11.0,household_agent_38,1041.0,632.0,control_center_agent,49.0,96.0,60.0
32,,,16.0,11.0,household_agent_40,1043.0,632.0,control_center_agent,44.0,536.0,55.0
33,,,16.0,11.0,household_agent_40,1043.0,632.0,control_center_agent,58.0,96.0,69.0
34,,,17.0,11.0,household_agent_45,1048.0,632.0,control_center_agent,30.0,536.0,41.0
35,,,17.0,11.0,household_agent_45,1048.0,632.0,control_center_agent,44.0,96.0,55.0
36,,,18.0,11.0,grid_infrastructure_agent_2,1002.0,632.0,control_center_agent,29.0,536.0,40.0
37,,,18.0,11.0,grid_infrastructure_agent_2,1002.0,632.0,control_center_agent,43.0,96.0,54.0
38,,,19.0,11.0,storage_agent_0,1058.0,632.0,control_center_agent,40.0,536.0,51.0
39,,,19.0,11.0,storage_agent_0,1058.0,632.0,control_center_agent,60.0,96.0,71.0
