,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 03:26:38.485502,,,,,,,,,
1,Simulation configuration ID,0e9bc2dd-7772-4082-aa10-911398cbe074,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,81.0,household_agent_46,1049.0,191.0,control_center_agent,19.0,191.0,100.0
1,,,255.0,176.0,household_agent_5,1008.0,191.0,generation_agent_0,947.0,536.0,1123.0
2,,,256.0,176.0,household_agent_12,1015.0,191.0,generation_agent_0,1540.0,536.0,1716.0
3,,,257.0,176.0,household_agent_15,1018.0,191.0,generation_agent_0,1073.0,536.0,1249.0
4,,,258.0,176.0,household_agent_17,1020.0,191.0,generation_agent_0,1650.0,536.0,1826.0
5,,,259.0,176.0,household_agent_19,1022.0,191.0,generation_agent_0,2486.0,536.0,2662.0
6,,,260.0,176.0,household_agent_22,1025.0,191.0,generation_agent_0,992.0,536.0,1168.0
7,,,261.0,176.0,household_agent_24,1027.0,191.0,generation_agent_0,3174.0,536.0,3350.0
8,,,262.0,176.0,household_agent_29,1032.0,191.0,generation_agent_0,955.0,536.0,1131.0
9,,,263.0,176.0,household_agent_31,1034.0,191.0,generation_agent_0,875.0,536.0,1051.0
10,,,264.0,176.0,household_agent_32,1035.0,191.0,generation_agent_0,4510.0,536.0,4686.0
11,,,265.0,176.0,household_agent_33,1036.0,191.0,generation_agent_0,1090.0,536.0,1266.0
12,,,266.0,176.0,household_agent_38,1041.0,191.0,generation_agent_0,738.0,536.0,914.0
13,,,267.0,176.0,household_agent_42,1045.0,191.0,generation_agent_0,322.0,382.0,498.0
14,,,268.0,176.0,household_agent_46,1049.0,191.0,generation_agent_0,1252.0,536.0,1428.0
15,,,675.0,278.0,household_agent_5,1008.0,191.0,generation_agent_0,911.0,536.0,1189.0
16,,,676.0,278.0,household_agent_12,1015.0,191.0,generation_agent_0,1546.0,536.0,1824.0
17,,,677.0,278.0,household_agent_15,1018.0,191.0,generation_agent_0,1095.0,536.0,1373.0
18,,,678.0,278.0,household_agent_17,1020.0,191.0,generation_agent_0,1593.0,536.0,1871.0
19,,,679.0,278.0,household_agent_19,1022.0,191.0,generation_agent_0,2433.0,536.0,2711.0
20,,,680.0,278.0,household_agent_22,1025.0,191.0,generation_agent_0,1360.0,536.0,1638.0
21,,,681.0,278.0,household_agent_24,1027.0,191.0,generation_agent_0,3133.0,536.0,3411.0
22,,,682.0,278.0,household_agent_29,1032.0,191.0,generation_agent_0,978.0,536.0,1256.0
23,,,683.0,278.0,household_agent_31,1034.0,191.0,generation_agent_0,813.0,536.0,1091.0
24,,,684.0,278.0,household_agent_32,1035.0,191.0,generation_agent_0,4523.0,536.0,4801.0
25,,,685.0,278.0,household_agent_33,1036.0,191.0,generation_agent_0,1030.0,536.0,1308.0
26,,,686.0,278.0,household_agent_38,1041.0,191.0,generation_agent_0,993.0,536.0,1271.0
27,,,687.0,278.0,household_agent_42,1045.0,191.0,generation_agent_0,310.0,191.0,588.0
28,,,688.0,278.0,household_agent_46,1049.0,191.0,generation_agent_0,1183.0,536.0,1461.0
29,,,897.0,349.0,household_agent_42,1045.0,191.0,generation_agent_0,365.0,536.0,714.0
30,,,1305.0,407.0,household_agent_5,1008.0,191.0,generation_agent_0,783.0,536.0,1190.0
31,,,1306.0,407.0,household_agent_12,1015.0,191.0,generation_agent_0,1419.0,536.0,1826.0
32,,,1307.0,407.0,household_agent_15,1018.0,191.0,generation_agent_0,971.0,536.0,1378.0
33,,,1308.0,407.0,household_agent_17,1020.0,191.0,generation_agent_0,1465.0,536.0,1872.0
34,,,1309.0,407.0,household_agent_19,1022.0,191.0,generation_agent_0,2305.0,536.0,2712.0
35,,,1310.0,407.0,household_agent_22,1025.0,191.0,generation_agent_0,1236.0,536.0,1643.0
36,,,1311.0,407.0,household_agent_24,1027.0,191.0,generation_agent_0,3005.0,536.0,3412.0
37,,,1312.0,407.0,household_agent_29,1032.0,191.0,generation_agent_0,854.0,536.0,1261.0
38,,,1313.0,407.0,household_agent_31,1034.0,191.0,generation_agent_0,690.0,536.0,1097.0
39,,,1314.0,407.0,household_agent_32,1035.0,191.0,generation_agent_0,4395.0,536.0,4802.0
40,,,1315.0,407.0,household_agent_33,1036.0,191.0,generation_agent_0,905.0,536.0,1312.0
41,,,1316.0,407.0,household_agent_38,1041.0,191.0,generation_agent_0,872.0,536.0,1279.0
42,,,1317.0,407.0,household_agent_42,1045.0,191.0,generation_agent_0,372.0,37.0,779.0
43,,,1318.0,407.0,household_agent_46,1049.0,191.0,generation_agent_0,1061.0,536.0,1468.0
44,,,1527.0,495.0,household_agent_42,1045.0,191.0,generation_agent_0,250.0,191.0,745.0
45,,,1737.0,499.0,household_agent_42,1045.0,191.0,generation_agent_0,280.0,382.0,779.0
46,,,1935.0,580.0,household_agent_5,1008.0,191.0,generation_agent_0,640.0,302.0,1220.0
47,,,1936.0,580.0,household_agent_12,1015.0,191.0,generation_agent_0,1278.0,302.0,1858.0
48,,,1937.0,580.0,household_agent_15,1018.0,191.0,generation_agent_0,836.0,302.0,1416.0
49,,,1938.0,580.0,household_agent_17,1020.0,191.0,generation_agent_0,1322.0,302.0,1902.0
50,,,1939.0,580.0,household_agent_19,1022.0,191.0,generation_agent_0,2172.0,302.0,2752.0
51,,,1940.0,580.0,household_agent_22,1025.0,191.0,generation_agent_0,1107.0,302.0,1687.0
52,,,1941.0,580.0,household_agent_24,1027.0,191.0,generation_agent_0,2905.0,302.0,3485.0
53,,,1942.0,580.0,household_agent_29,1032.0,191.0,generation_agent_0,770.0,302.0,1350.0
54,,,1943.0,580.0,household_agent_31,1034.0,191.0,generation_agent_0,558.0,302.0,1138.0
55,,,1944.0,580.0,household_agent_32,1035.0,191.0,generation_agent_0,4293.0,302.0,4873.0
56,,,1945.0,580.0,household_agent_33,1036.0,191.0,generation_agent_0,803.0,302.0,1383.0
57,,,1946.0,580.0,household_agent_38,1041.0,191.0,generation_agent_0,738.0,302.0,1318.0
58,,,1948.0,580.0,household_agent_46,1049.0,191.0,generation_agent_0,919.0,302.0,1499.0
59,,,2157.0,643.0,household_agent_42,1045.0,191.0,generation_agent_0,189.0,191.0,832.0
60,,,101.0,176.0,household_agent_5,1008.0,191.0,household_agent_15,93.0,191.0,269.0
61,,,102.0,176.0,household_agent_12,1015.0,191.0,household_agent_15,118.0,191.0,294.0
62,,,103.0,176.0,household_agent_17,1020.0,191.0,household_agent_15,103.0,191.0,279.0
63,,,104.0,176.0,household_agent_19,1022.0,191.0,household_agent_15,1641.0,536.0,1817.0
64,,,105.0,176.0,household_agent_22,1025.0,191.0,household_agent_15,1105.0,191.0,1281.0
65,,,106.0,176.0,household_agent_24,1027.0,191.0,household_agent_15,1798.0,191.0,1974.0
66,,,107.0,176.0,household_agent_29,1032.0,191.0,household_agent_15,681.0,536.0,857.0
67,,,108.0,176.0,household_agent_31,1034.0,191.0,household_agent_15,741.0,536.0,917.0
68,,,109.0,176.0,household_agent_32,1035.0,191.0,household_agent_15,2608.0,536.0,2784.0
69,,,110.0,176.0,household_agent_33,1036.0,191.0,household_agent_15,875.0,536.0,1051.0
70,,,111.0,176.0,household_agent_38,1041.0,191.0,household_agent_15,873.0,191.0,1049.0
71,,,112.0,176.0,household_agent_42,1045.0,191.0,household_agent_15,1032.0,536.0,1208.0
72,,,113.0,176.0,household_agent_46,1049.0,191.0,household_agent_15,1086.0,536.0,1262.0
73,,,114.0,176.0,generation_agent_0,1057.0,191.0,household_agent_15,1170.0,536.0,1346.0
74,,,311.0,214.0,household_agent_5,1008.0,191.0,household_agent_15,97.0,191.0,311.0
75,,,312.0,214.0,household_agent_12,1015.0,191.0,household_agent_15,120.0,191.0,334.0
76,,,313.0,214.0,household_agent_17,1020.0,191.0,household_agent_15,132.0,191.0,346.0
77,,,315.0,214.0,household_agent_22,1025.0,191.0,household_agent_15,1088.0,191.0,1302.0
78,,,316.0,214.0,household_agent_24,1027.0,191.0,household_agent_15,1845.0,536.0,2059.0
79,,,321.0,214.0,household_agent_38,1041.0,191.0,household_agent_15,851.0,536.0,1065.0
80,,,521.0,278.0,household_agent_5,1008.0,191.0,household_agent_15,82.0,191.0,360.0
81,,,522.0,278.0,household_agent_12,1015.0,191.0,household_agent_15,59.0,191.0,337.0
82,,,523.0,278.0,household_agent_17,1020.0,191.0,household_agent_15,108.0,191.0,386.0
83,,,524.0,278.0,household_agent_19,1022.0,191.0,household_agent_15,1596.0,536.0,1874.0
84,,,525.0,278.0,household_agent_22,1025.0,191.0,household_agent_15,1070.0,536.0,1348.0
85,,,527.0,278.0,household_agent_29,1032.0,191.0,household_agent_15,612.0,536.0,890.0
86,,,528.0,278.0,household_agent_31,1034.0,191.0,household_agent_15,691.0,536.0,969.0
87,,,529.0,278.0,household_agent_32,1035.0,191.0,household_agent_15,2538.0,536.0,2816.0
