,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,1475.0,389.0,storage_agent_40,1258.0,41.0,generation_agent_33,93.0,41.0,482.0
57,,,1679.0,418.0,household_agent_10,1028.0,41.0,generation_agent_33,307.0,123.0,725.0
58,,,1685.0,418.0,storage_agent_40,1258.0,41.0,generation_agent_33,86.0,41.0,504.0
59,,,1686.0,418.0,storage_agent_52,1270.0,41.0,generation_agent_33,181.0,41.0,599.0
60,,,1892.0,517.0,generation_agent_15,1133.0,41.0,generation_agent_33,93.0,41.0,610.0
61,,,1893.0,517.0,generation_agent_44,1162.0,41.0,generation_agent_33,225.0,82.0,742.0
62,,,1895.0,517.0,storage_agent_40,1258.0,41.0,generation_agent_33,247.0,41.0,764.0
63,,,1896.0,517.0,storage_agent_52,1270.0,41.0,generation_agent_33,369.0,82.0,886.0
64,,,1898.0,517.0,storage_agent_69,1287.0,41.0,generation_agent_33,691.0,123.0,1208.0
65,,,2102.0,533.0,generation_agent_15,1133.0,41.0,generation_agent_33,110.0,41.0,643.0
66,,,2105.0,533.0,storage_agent_40,1258.0,41.0,generation_agent_33,283.0,41.0,816.0
67,,,2307.0,606.0,household_agent_0,1018.0,41.0,generation_agent_33,274.0,41.0,880.0
68,,,2308.0,606.0,household_agent_5,1023.0,41.0,generation_agent_33,175.0,41.0,781.0
69,,,2309.0,606.0,household_agent_10,1028.0,41.0,generation_agent_33,142.0,41.0,748.0
70,,,2310.0,606.0,household_agent_25,1043.0,41.0,generation_agent_33,302.0,41.0,908.0
71,,,2312.0,606.0,generation_agent_15,1133.0,41.0,generation_agent_33,48.0,41.0,654.0
72,,,2313.0,606.0,generation_agent_44,1162.0,41.0,generation_agent_33,191.0,41.0,797.0
73,,,2314.0,606.0,storage_agent_18,1236.0,41.0,generation_agent_33,987.0,41.0,1593.0
74,,,2315.0,606.0,storage_agent_40,1258.0,41.0,generation_agent_33,221.0,41.0,827.0
75,,,2316.0,606.0,storage_agent_52,1270.0,41.0,generation_agent_33,338.0,41.0,944.0
76,,,2317.0,606.0,storage_agent_59,1277.0,41.0,generation_agent_33,1037.0,41.0,1643.0
77,,,2319.0,606.0,storage_agent_81,1299.0,41.0,generation_agent_33,513.0,41.0,1119.0
78,,,2320.0,606.0,storage_agent_94,1312.0,41.0,generation_agent_33,452.0,41.0,1058.0
79,,,487.0,112.0,household_agent_0,1018.0,41.0,storage_agent_59,1117.0,328.0,1229.0
80,,,488.0,112.0,household_agent_5,1023.0,41.0,storage_agent_59,1203.0,369.0,1315.0
81,,,489.0,112.0,household_agent_10,1028.0,41.0,storage_agent_59,1264.0,369.0,1376.0
82,,,490.0,112.0,household_agent_25,1043.0,41.0,storage_agent_59,1350.0,369.0,1462.0
83,,,491.0,112.0,generation_agent_10,1128.0,41.0,storage_agent_59,1396.0,369.0,1508.0
84,,,492.0,112.0,generation_agent_15,1133.0,41.0,storage_agent_59,1431.0,328.0,1543.0
85,,,493.0,112.0,generation_agent_33,1151.0,41.0,storage_agent_59,1499.0,287.0,1611.0
86,,,494.0,112.0,generation_agent_44,1162.0,41.0,storage_agent_59,1566.0,369.0,1678.0
87,,,495.0,112.0,storage_agent_18,1236.0,41.0,storage_agent_59,1772.0,328.0,1884.0
88,,,496.0,112.0,storage_agent_40,1258.0,41.0,storage_agent_59,1636.0,369.0,1748.0
89,,,497.0,112.0,storage_agent_52,1270.0,41.0,storage_agent_59,1786.0,369.0,1898.0
90,,,498.0,112.0,storage_agent_69,1287.0,41.0,storage_agent_59,1930.0,369.0,2042.0
91,,,499.0,112.0,storage_agent_81,1299.0,41.0,storage_agent_59,2003.0,287.0,2115.0
92,,,500.0,112.0,storage_agent_94,1312.0,41.0,storage_agent_59,2058.0,287.0,2170.0
93,,,1963.0,517.0,generation_agent_33,1151.0,41.0,storage_agent_59,1123.0,123.0,1640.0
94,,,1969.0,517.0,storage_agent_81,1299.0,41.0,storage_agent_59,1632.0,123.0,2149.0
95,,,1970.0,517.0,storage_agent_94,1312.0,41.0,storage_agent_59,1700.0,123.0,2217.0
96,,,2167.0,533.0,household_agent_0,1018.0,41.0,storage_agent_59,722.0,82.0,1255.0
97,,,2172.0,533.0,generation_agent_15,1133.0,41.0,storage_agent_59,1061.0,82.0,1594.0
98,,,2175.0,533.0,storage_agent_18,1236.0,41.0,storage_agent_59,1390.0,82.0,1923.0
99,,,2378.0,606.0,household_agent_5,1023.0,41.0,storage_agent_59,734.0,41.0,1340.0
100,,,2379.0,606.0,household_agent_10,1028.0,41.0,storage_agent_59,804.0,41.0,1410.0
101,,,2380.0,606.0,household_agent_25,1043.0,41.0,storage_agent_59,889.0,41.0,1495.0
102,,,2381.0,606.0,generation_agent_10,1128.0,41.0,storage_agent_59,966.0,41.0,1572.0
103,,,2384.0,606.0,generation_agent_44,1162.0,41.0,storage_agent_59,1111.0,41.0,1717.0
104,,,2386.0,606.0,storage_agent_40,1258.0,41.0,storage_agent_59,1173.0,41.0,1779.0
105,,,2387.0,606.0,storage_agent_52,1270.0,41.0,storage_agent_59,1343.0,41.0,1949.0
106,,,2388.0,606.0,storage_agent_69,1287.0,41.0,storage_agent_59,1469.0,41.0,2075.0
107,,,459.0,112.0,household_agent_0,1018.0,41.0,storage_agent_40,856.0,369.0,968.0
108,,,460.0,112.0,household_agent_5,1023.0,41.0,storage_agent_40,731.0,246.0,843.0
109,,,461.0,112.0,household_agent_10,1028.0,41.0,storage_agent_40,700.0,246.0,812.0
110,,,462.0,112.0,household_agent_25,1043.0,41.0,storage_agent_40,924.0,369.0,1036.0
111,,,463.0,112.0,generation_agent_10,1128.0,41.0,storage_agent_40,949.0,369.0,1061.0
112,,,464.0,112.0,generation_agent_15,1133.0,41.0,storage_agent_40,793.0,164.0,905.0
113,,,465.0,112.0,generation_agent_33,1151.0,41.0,storage_agent_40,195.0,82.0,307.0
114,,,466.0,112.0,generation_agent_44,1162.0,41.0,storage_agent_40,967.0,287.0,1079.0
115,,,467.0,112.0,storage_agent_18,1236.0,41.0,storage_agent_40,1595.0,369.0,1707.0
116,,,468.0,112.0,storage_agent_52,1270.0,41.0,storage_agent_40,393.0,123.0,505.0
117,,,469.0,112.0,storage_agent_59,1277.0,41.0,storage_agent_40,1608.0,328.0,1720.0
118,,,470.0,112.0,storage_agent_69,1287.0,41.0,storage_agent_40,748.0,328.0,860.0
119,,,471.0,112.0,storage_agent_81,1299.0,41.0,storage_agent_40,823.0,287.0,935.0
120,,,472.0,112.0,storage_agent_94,1312.0,41.0,storage_agent_40,1048.0,287.0,1160.0
121,,,885.0,199.0,generation_agent_33,1151.0,41.0,storage_agent_40,130.0,41.0,329.0
122,,,1095.0,265.0,generation_agent_33,1151.0,41.0,storage_agent_40,119.0,41.0,384.0
123,,,1098.0,265.0,storage_agent_52,1270.0,41.0,storage_agent_40,329.0,41.0,594.0
124,,,1304.0,333.0,generation_agent_15,1133.0,41.0,storage_agent_40,585.0,205.0,918.0
125,,,1305.0,333.0,generation_agent_33,1151.0,41.0,storage_agent_40,150.0,41.0,483.0
126,,,1308.0,333.0,storage_agent_52,1270.0,41.0,storage_agent_40,328.0,123.0,661.0
127,,,1515.0,389.0,generation_agent_33,1151.0,41.0,storage_agent_40,99.0,41.0,488.0
128,,,1720.0,418.0,household_agent_5,1023.0,41.0,storage_agent_40,487.0,164.0,905.0
129,,,1721.0,418.0,household_agent_10,1028.0,41.0,storage_agent_40,431.0,164.0,849.0
130,,,1725.0,418.0,generation_agent_33,1151.0,41.0,storage_agent_40,99.0,41.0,517.0
131,,,1935.0,517.0,generation_agent_33,1151.0,41.0,storage_agent_40,89.0,41.0,606.0
132,,,1936.0,517.0,generation_agent_44,1162.0,41.0,storage_agent_40,609.0,123.0,1126.0
133,,,1938.0,517.0,storage_agent_52,1270.0,41.0,storage_agent_40,155.0,41.0,672.0
134,,,1941.0,517.0,storage_agent_81,1299.0,41.0,storage_agent_40,471.0,123.0,988.0
135,,,1942.0,517.0,storage_agent_94,1312.0,41.0,storage_agent_40,685.0,123.0,1202.0
136,,,2145.0,533.0,generation_agent_33,1151.0,41.0,storage_agent_40,289.0,41.0,822.0
137,,,2148.0,533.0,storage_agent_52,1270.0,41.0,storage_agent_40,161.0,41.0,694.0
138,,,2149.0,533.0,storage_agent_59,1277.0,41.0,storage_agent_40,1240.0,82.0,1773.0
139,,,2150.0,533.0,storage_agent_69,1287.0,41.0,storage_agent_40,399.0,82.0,932.0
140,,,2349.0,606.0,household_agent_0,1018.0,41.0,storage_agent_40,415.0,41.0,1021.0
141,,,2352.0,606.0,household_agent_25,1043.0,41.0,storage_agent_40,465.0,41.0,1071.0
142,,,2353.0,606.0,generation_agent_10,1128.0,41.0,storage_agent_40,509.0,41.0,1115.0
143,,,2354.0,606.0,generation_agent_15,1133.0,41.0,storage_agent_40,371.0,41.0,977.0
144,,,2355.0,606.0,generation_agent_33,1151.0,41.0,storage_agent_40,216.0,41.0,822.0
145,,,2357.0,606.0,storage_agent_18,1236.0,41.0,storage_agent_40,1156.0,41.0,1762.0
146,,,2358.0,606.0,storage_agent_52,1270.0,41.0,storage_agent_40,111.0,41.0,717.0
147,,,375.0,112.0,household_agent_0,1018.0,41.0,household_agent_25,207.0,41.0,319.0
148,,,376.0,112.0,household_agent_5,1023.0,41.0,household_agent_25,116.0,41.0,228.0
149,,,377.0,112.0,household_agent_10,1028.0,41.0,household_agent_25,123.0,41.0,235.0
150,,,378.0,112.0,generation_agent_10,1128.0,41.0,household_agent_25,693.0,369.0,805.0
151,,,379.0,112.0,generation_agent_15,1133.0,41.0,household_agent_25,706.0,369.0,818.0
152,,,380.0,112.0,generation_agent_33,1151.0,41.0,household_agent_25,772.0,369.0,884.0
153,,,381.0,112.0,generation_agent_44,1162.0,41.0,household_agent_25,860.0,369.0,972.0
154,,,382.0,112.0,storage_agent_18,1236.0,41.0,household_agent_25,1322.0,369.0,1434.0
155,,,383.0,112.0,storage_agent_40,1258.0,41.0,household_agent_25,940.0,287.0,1052.0
156,,,384.0,112.0,storage_agent_52,1270.0,41.0,household_agent_25,956.0,287.0,1068.0
157,,,385.0,112.0,storage_agent_59,1277.0,41.0,household_agent_25,1369.0,369.0,1481.0
158,,,386.0,112.0,storage_agent_69,1287.0,41.0,household_agent_25,1068.0,369.0,1180.0
159,,,387.0,112.0,storage_agent_81,1299.0,41.0,household_agent_25,1105.0,369.0,1217.0
160,,,388.0,112.0,storage_agent_94,1312.0,41.0,household_agent_25,1197.0,369.0,1309.0
161,,,585.0,152.0,household_agent_0,1018.0,41.0,household_agent_25,178.0,82.0,330.0
162,,,586.0,152.0,household_agent_5,1023.0,41.0,household_agent_25,144.0,41.0,296.0
163,,,587.0,152.0,household_agent_10,1028.0,41.0,household_agent_25,156.0,41.0,308.0
164,,,796.0,199.0,household_agent_5,1023.0,41.0,household_agent_25,142.0,41.0,341.0
165,,,797.0,199.0,household_agent_10,1028.0,41.0,household_agent_25,232.0,41.0,431.0
166,,,1005.0,265.0,household_agent_0,1018.0,41.0,household_agent_25,120.0,41.0,385.0
167,,,1006.0,265.0,household_agent_5,1023.0,41.0,household_agent_25,156.0,41.0,421.0
168,,,1007.0,265.0,household_agent_10,1028.0,41.0,household_agent_25,257.0,82.0,522.0
169,,,1215.0,333.0,household_agent_0,1018.0,41.0,household_agent_25,155.0,41.0,488.0
170,,,1216.0,333.0,household_agent_5,1023.0,41.0,household_agent_25,155.0,82.0,488.0
171,,,1425.0,389.0,household_agent_0,1018.0,41.0,household_agent_25,155.0,41.0,544.0
172,,,1427.0,389.0,household_agent_10,1028.0,41.0,household_agent_25,200.0,82.0,589.0
173,,,1635.0,418.0,household_agent_0,1018.0,41.0,household_agent_25,266.0,41.0,684.0
174,,,1636.0,418.0,household_agent_5,1023.0,41.0,household_agent_25,92.0,41.0,510.0
175,,,1845.0,517.0,household_agent_0,1018.0,41.0,household_agent_25,169.0,82.0,686.0
176,,,1846.0,517.0,household_agent_5,1023.0,41.0,household_agent_25,96.0,41.0,613.0
177,,,1847.0,517.0,household_agent_10,1028.0,41.0,household_agent_25,122.0,41.0,639.0
178,,,1853.0,517.0,storage_agent_40,1258.0,41.0,household_agent_25,563.0,123.0,1080.0
179,,,1854.0,517.0,storage_agent_52,1270.0,41.0,household_agent_25,592.0,123.0,1109.0
180,,,2056.0,533.0,household_agent_5,1023.0,41.0,household_agent_25,118.0,41.0,651.0
181,,,2057.0,533.0,household_agent_10,1028.0,41.0,household_agent_25,175.0,41.0,708.0
182,,,2265.0,606.0,household_agent_0,1018.0,41.0,household_agent_25,115.0,41.0,721.0
183,,,2266.0,606.0,household_agent_5,1023.0,41.0,household_agent_25,56.0,41.0,662.0
184,,,2267.0,606.0,household_agent_10,1028.0,41.0,household_agent_25,104.0,41.0,710.0
185,,,2268.0,606.0,generation_agent_10,1128.0,41.0,household_agent_25,234.0,41.0,840.0
186,,,2269.0,606.0,generation_agent_15,1133.0,41.0,household_agent_25,246.0,41.0,852.0
187,,,2270.0,606.0,generation_agent_33,1151.0,41.0,household_agent_25,311.0,41.0,917.0
188,,,2271.0,606.0,generation_agent_44,1162.0,41.0,household_agent_25,388.0,41.0,994.0
189,,,2272.0,606.0,storage_agent_18,1236.0,41.0,household_agent_25,849.0,41.0,1455.0
190,,,2275.0,606.0,storage_agent_59,1277.0,41.0,household_agent_25,907.0,41.0,1513.0
191,,,2276.0,606.0,storage_agent_69,1287.0,41.0,household_agent_25,595.0,41.0,1201.0
192,,,2277.0,606.0,storage_agent_81,1299.0,41.0,household_agent_25,655.0,41.0,1261.0
193,,,2278.0,606.0,storage_agent_94,1312.0,41.0,household_agent_25,738.0,41.0,1344.0
194,,,403.0,112.0,household_agent_0,1018.0,41.0,generation_agent_15,679.0,369.0,791.0
195,,,404.0,112.0,household_agent_5,1023.0,41.0,generation_agent_15,285.0,41.0,397.0
196,,,405.0,112.0,household_agent_10,1028.0,41.0,generation_agent_15,65.0,41.0,177.0
197,,,406.0,112.0,household_agent_25,1043.0,41.0,generation_agent_15,691.0,410.0,803.0
198,,,407.0,112.0,generation_agent_10,1128.0,41.0,generation_agent_15,474.0,246.0,586.0
199,,,408.0,112.0,generation_agent_33,1151.0,41.0,generation_agent_15,129.0,41.0,241.0
200,,,409.0,112.0,generation_agent_44,1162.0,41.0,generation_agent_15,361.0,82.0,473.0
201,,,410.0,112.0,storage_agent_18,1236.0,41.0,generation_agent_15,753.0,164.0,865.0
202,,,411.0,112.0,storage_agent_40,1258.0,41.0,generation_agent_15,786.0,164.0,898.0
203,,,412.0,112.0,storage_agent_52,1270.0,41.0,generation_agent_15,847.0,287.0,959.0
204,,,413.0,112.0,storage_agent_59,1277.0,41.0,generation_agent_15,1450.0,369.0,1562.0
205,,,414.0,112.0,storage_agent_69,1287.0,41.0,generation_agent_15,931.0,369.0,1043.0
206,,,415.0,112.0,storage_agent_81,1299.0,41.0,generation_agent_15,998.0,369.0,1110.0
207,,,416.0,112.0,storage_agent_94,1312.0,41.0,generation_agent_15,1011.0,369.0,1123.0
208,,,614.0,152.0,household_agent_5,1023.0,41.0,generation_agent_15,246.0,41.0,398.0
209,,,615.0,152.0,household_agent_10,1028.0,41.0,generation_agent_15,266.0,123.0,418.0
210,,,618.0,152.0,generation_agent_33,1151.0,41.0,generation_agent_15,100.0,41.0,252.0
211,,,824.0,199.0,household_agent_5,1023.0,41.0,generation_agent_15,524.0,123.0,723.0
212,,,828.0,199.0,generation_agent_33,1151.0,41.0,generation_agent_15,87.0,41.0,286.0
213,,,829.0,199.0,generation_agent_44,1162.0,41.0,generation_agent_15,321.0,82.0,520.0
214,,,1038.0,265.0,generation_agent_33,1151.0,41.0,generation_agent_15,54.0,41.0,319.0
215,,,1245.0,333.0,household_agent_10,1028.0,41.0,generation_agent_15,152.0,41.0,485.0
216,,,1248.0,333.0,generation_agent_33,1151.0,41.0,generation_agent_15,164.0,41.0,497.0
217,,,1249.0,333.0,generation_agent_44,1162.0,41.0,generation_agent_15,276.0,82.0,609.0
218,,,1250.0,333.0,storage_agent_18,1236.0,41.0,generation_agent_15,1162.0,205.0,1495.0
219,,,1251.0,333.0,storage_agent_40,1258.0,41.0,generation_agent_15,613.0,164.0,946.0
220,,,1454.0,389.0,household_agent_5,1023.0,41.0,generation_agent_15,344.0,123.0,733.0
221,,,1455.0,389.0,household_agent_10,1028.0,41.0,generation_agent_15,96.0,41.0,485.0
222,,,1458.0,389.0,generation_agent_33,1151.0,41.0,generation_agent_15,208.0,82.0,597.0
223,,,1665.0,418.0,household_agent_10,1028.0,41.0,generation_agent_15,123.0,41.0,541.0
224,,,1667.0,418.0,generation_agent_10,1128.0,41.0,generation_agent_15,404.0,41.0,822.0
225,,,1669.0,418.0,generation_agent_44,1162.0,41.0,generation_agent_15,235.0,41.0,653.0
226,,,1875.0,517.0,household_agent_10,1028.0,41.0,generation_agent_15,140.0,41.0,657.0
227,,,1877.0,517.0,generation_agent_10,1128.0,41.0,generation_agent_15,331.0,123.0,848.0
228,,,1878.0,517.0,generation_agent_33,1151.0,41.0,generation_agent_15,159.0,82.0,676.0
229,,,1879.0,517.0,generation_agent_44,1162.0,41.0,generation_agent_15,170.0,82.0,687.0
230,,,1882.0,517.0,storage_agent_52,1270.0,41.0,generation_agent_15,480.0,123.0,997.0
231,,,2084.0,533.0,household_agent_5,1023.0,41.0,generation_agent_15,245.0,82.0,778.0
232,,,2085.0,533.0,household_agent_10,1028.0,41.0,generation_agent_15,132.0,41.0,665.0
233,,,2091.0,533.0,storage_agent_40,1258.0,41.0,generation_agent_15,450.0,82.0,983.0
234,,,2293.0,606.0,household_agent_0,1018.0,41.0,generation_agent_15,231.0,41.0,837.0
235,,,2295.0,606.0,household_agent_10,1028.0,41.0,generation_agent_15,172.0,41.0,778.0
236,,,2298.0,606.0,generation_agent_33,1151.0,41.0,generation_agent_15,214.0,41.0,820.0
237,,,2299.0,606.0,generation_agent_44,1162.0,41.0,generation_agent_15,243.0,41.0,849.0
238,,,2300.0,606.0,storage_agent_18,1236.0,41.0,generation_agent_15,934.0,41.0,1540.0
239,,,2303.0,606.0,storage_agent_59,1277.0,41.0,generation_agent_15,997.0,41.0,1603.0
240,,,2304.0,606.0,storage_agent_69,1287.0,41.0,generation_agent_15,481.0,41.0,1087.0
241,,,2305.0,606.0,storage_agent_81,1299.0,41.0,generation_agent_15,551.0,41.0,1157.0
242,,,2306.0,606.0,storage_agent_94,1312.0,41.0,generation_agent_15,551.0,41.0,1157.0
243,,,389.0,112.0,household_agent_0,1018.0,41.0,generation_agent_10,569.0,123.0,681.0
244,,,390.0,112.0,household_agent_5,1023.0,41.0,generation_agent_10,119.0,41.0,231.0
245,,,391.0,112.0,household_agent_10,1028.0,41.0,generation_agent_10,141.0,41.0,253.0
246,,,392.0,112.0,household_agent_25,1043.0,41.0,generation_agent_10,655.0,41.0,767.0
247,,,393.0,112.0,generation_agent_15,1133.0,41.0,generation_agent_10,667.0,41.0,779.0
248,,,394.0,112.0,generation_agent_33,1151.0,41.0,generation_agent_10,818.0,369.0,930.0
249,,,395.0,112.0,generation_agent_44,1162.0,41.0,generation_agent_10,909.0,369.0,1021.0
250,,,396.0,112.0,storage_agent_18,1236.0,41.0,generation_agent_10,1376.0,369.0,1488.0
251,,,397.0,112.0,storage_agent_40,1258.0,41.0,generation_agent_10,983.0,369.0,1095.0
252,,,398.0,112.0,storage_agent_52,1270.0,41.0,generation_agent_10,1062.0,369.0,1174.0
253,,,399.0,112.0,storage_agent_59,1277.0,41.0,generation_agent_10,1428.0,369.0,1540.0
254,,,400.0,112.0,storage_agent_69,1287.0,41.0,generation_agent_10,1194.0,369.0,1306.0
255,,,401.0,112.0,storage_agent_81,1299.0,41.0,generation_agent_10,1216.0,369.0,1328.0
256,,,402.0,112.0,storage_agent_94,1312.0,41.0,generation_agent_10,1293.0,328.0,1405.0
257,,,600.0,152.0,household_agent_5,1023.0,41.0,generation_agent_10,159.0,41.0,311.0
258,,,601.0,152.0,household_agent_10,1028.0,41.0,generation_agent_10,137.0,82.0,289.0
259,,,602.0,152.0,household_agent_25,1043.0,41.0,generation_agent_10,620.0,41.0,772.0
260,,,603.0,152.0,generation_agent_15,1133.0,41.0,generation_agent_10,680.0,41.0,832.0
261,,,810.0,199.0,household_agent_5,1023.0,41.0,generation_agent_10,168.0,41.0,367.0
262,,,812.0,199.0,household_agent_25,1043.0,41.0,generation_agent_10,612.0,328.0,811.0
263,,,813.0,199.0,generation_agent_15,1133.0,41.0,generation_agent_10,646.0,205.0,845.0
264,,,1019.0,265.0,household_agent_0,1018.0,41.0,generation_agent_10,484.0,205.0,749.0
265,,,1020.0,265.0,household_agent_5,1023.0,41.0,generation_agent_10,182.0,41.0,447.0
266,,,1021.0,265.0,household_agent_10,1028.0,41.0,generation_agent_10,193.0,41.0,458.0
267,,,1230.0,333.0,household_agent_5,1023.0,41.0,generation_agent_10,234.0,82.0,567.0
268,,,1231.0,333.0,household_agent_10,1028.0,41.0,generation_agent_10,148.0,41.0,481.0
269,,,1441.0,389.0,household_agent_10,1028.0,41.0,generation_agent_10,118.0,41.0,507.0
270,,,1650.0,418.0,household_agent_5,1023.0,41.0,generation_agent_10,218.0,41.0,636.0
