,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 12:07:20.613116,,,,,,,,,
1,Simulation configuration ID,9f9d2da2-26cb-4fc9-b725-d54f3f4628cb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,32.0,aggregator_agent,1059.0,991.0,control_center_agent,26.0,536.0,58.0
1,,,0.0,32.0,aggregator_agent,1059.0,991.0,control_center_agent,46.0,455.0,78.0
2,,,1.0,110.0,household_agent_50,1053.0,991.0,aggregator_agent,2666.0,536.0,2776.0
3,,,1.0,110.0,household_agent_50,1053.0,991.0,aggregator_agent,3138.0,455.0,3248.0
4,,,2161.0,640.0,control_center_agent,1060.0,991.0,aggregator_agent,941.0,536.0,1581.0
5,,,2161.0,640.0,control_center_agent,1060.0,991.0,aggregator_agent,1636.0,455.0,2276.0
6,,,186.0,124.0,household_agent_0,1003.0,991.0,household_agent_26,3281.0,536.0,3405.0
7,,,186.0,124.0,household_agent_0,1003.0,991.0,household_agent_26,3408.0,536.0,3532.0
8,,,187.0,124.0,household_agent_3,1006.0,991.0,household_agent_26,5081.0,536.0,5205.0
9,,,187.0,124.0,household_agent_3,1006.0,991.0,household_agent_26,5115.0,536.0,5239.0
10,,,188.0,124.0,household_agent_8,1011.0,991.0,household_agent_26,5631.0,536.0,5755.0
