,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 14:34:21.665171,,,,,,,,,
1,Simulation configuration ID,24e8dc9c-ef1e-4055-a7de-19bf9900e111,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,76.0,control_center_agent,991.0,generation_agent_49,0.0,28.0,536.0,104.0
1,,,0.0,76.0,control_center_agent,991.0,generation_agent_49,0.0,48.0,455.0,124.0
2,,,1.0,76.0,control_center_agent,991.0,generation_agent_72,0.0,33.0,536.0,109.0
3,,,1.0,76.0,control_center_agent,991.0,generation_agent_72,0.0,53.0,455.0,129.0
4,,,2.0,76.0,control_center_agent,991.0,generation_agent_73,0.0,33.0,536.0,109.0
5,,,2.0,76.0,control_center_agent,991.0,generation_agent_73,0.0,53.0,455.0,129.0
6,,,3.0,76.0,control_center_agent,991.0,generation_agent_90,0.0,33.0,536.0,109.0
7,,,3.0,76.0,control_center_agent,991.0,generation_agent_90,0.0,53.0,455.0,129.0
8,,,4.0,76.0,control_center_agent,991.0,generation_agent_62,0.0,28.0,536.0,104.0
9,,,4.0,76.0,control_center_agent,991.0,generation_agent_62,0.0,48.0,455.0,124.0
10,,,328.0,76.0,control_center_agent,991.0,generation_agent_81,0.0,40.0,536.0,116.0
11,,,328.0,76.0,control_center_agent,991.0,generation_agent_81,0.0,60.0,455.0,136.0
12,,,652.0,76.0,control_center_agent,991.0,generation_agent_32,0.0,35.0,536.0,111.0
13,,,652.0,76.0,control_center_agent,991.0,generation_agent_32,0.0,55.0,455.0,131.0
14,,,653.0,76.0,control_center_agent,991.0,generation_agent_68,0.0,28.0,536.0,104.0
15,,,653.0,76.0,control_center_agent,991.0,generation_agent_68,0.0,48.0,455.0,124.0
16,,,977.0,76.0,control_center_agent,991.0,generation_agent_78,0.0,33.0,536.0,109.0
17,,,977.0,76.0,control_center_agent,991.0,generation_agent_78,0.0,53.0,455.0,129.0
18,,,978.0,76.0,control_center_agent,991.0,generation_agent_34,0.0,35.0,536.0,111.0
19,,,978.0,76.0,control_center_agent,991.0,generation_agent_34,0.0,56.0,455.0,132.0
20,,,1302.0,76.0,control_center_agent,991.0,generation_agent_26,0.0,34.0,536.0,110.0
21,,,1302.0,76.0,control_center_agent,991.0,generation_agent_26,0.0,54.0,455.0,130.0
22,,,1626.0,76.0,control_center_agent,991.0,generation_agent_74,0.0,33.0,536.0,109.0
23,,,1626.0,76.0,control_center_agent,991.0,generation_agent_74,0.0,53.0,455.0,129.0
24,,,1627.0,76.0,control_center_agent,991.0,generation_agent_9,0.0,37.0,536.0,113.0
25,,,1627.0,76.0,control_center_agent,991.0,generation_agent_9,0.0,57.0,455.0,133.0
26,,,1952.0,76.0,control_center_agent,991.0,generation_agent_4,0.0,28.0,536.0,104.0
27,,,1952.0,76.0,control_center_agent,991.0,generation_agent_4,0.0,48.0,455.0,124.0
28,,,1629.0,1076.0,household_agent_0,991.0,control_center_agent,0.0,29.0,536.0,1105.0
29,,,1629.0,1076.0,household_agent_0,991.0,control_center_agent,0.0,49.0,455.0,1125.0
30,,,1631.0,1076.0,household_agent_2,991.0,control_center_agent,0.0,54.0,536.0,1130.0
31,,,1631.0,1076.0,household_agent_2,991.0,control_center_agent,0.0,75.0,455.0,1151.0
32,,,1632.0,1076.0,household_agent_3,991.0,control_center_agent,0.0,28.0,536.0,1104.0
