,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 18:37:20.788781,,,,,,,,,
1,Simulation configuration ID,ab056651-2830-4aea-8e15-0b04d363bd77,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,19.0,aggregator_agent,1059.0,41.0,control_center_agent,0.0,41.0,19.0
1,,,1.0,97.0,household_agent_46,1049.0,41.0,aggregator_agent,1.0,41.0,98.0
2,,,2371.0,547.0,control_center_agent,1060.0,41.0,aggregator_agent,0.0,41.0,547.0
3,,,88.0,118.0,household_agent_1,1004.0,41.0,household_agent_7,3.0,41.0,121.0
4,,,89.0,118.0,household_agent_10,1013.0,41.0,household_agent_7,3.0,41.0,121.0
5,,,90.0,118.0,household_agent_13,1016.0,41.0,household_agent_7,4.0,41.0,122.0
6,,,91.0,118.0,household_agent_18,1021.0,41.0,household_agent_7,2.0,41.0,120.0
7,,,92.0,118.0,household_agent_26,1029.0,41.0,household_agent_7,3.0,41.0,121.0
8,,,93.0,118.0,household_agent_30,1033.0,41.0,household_agent_7,4.0,41.0,122.0
9,,,94.0,118.0,household_agent_32,1035.0,41.0,household_agent_7,1.0,41.0,119.0
10,,,95.0,118.0,household_agent_37,1040.0,41.0,household_agent_7,5.0,41.0,123.0
11,,,96.0,118.0,household_agent_42,1045.0,41.0,household_agent_7,3.0,41.0,121.0
12,,,97.0,118.0,household_agent_46,1049.0,41.0,household_agent_7,5.0,41.0,123.0
13,,,98.0,118.0,household_agent_47,1050.0,41.0,household_agent_7,5.0,41.0,123.0
14,,,99.0,118.0,household_agent_48,1051.0,41.0,household_agent_7,4.0,41.0,122.0
15,,,100.0,118.0,household_agent_49,1052.0,41.0,household_agent_7,4.0,41.0,122.0
16,,,101.0,118.0,household_agent_52,1055.0,41.0,household_agent_7,6.0,41.0,124.0
17,,,298.0,204.0,household_agent_1,1004.0,41.0,household_agent_7,3.0,41.0,207.0
18,,,299.0,204.0,household_agent_10,1013.0,41.0,household_agent_7,3.0,41.0,207.0
19,,,300.0,204.0,household_agent_13,1016.0,41.0,household_agent_7,4.0,41.0,208.0
20,,,301.0,204.0,household_agent_18,1021.0,41.0,household_agent_7,2.0,41.0,206.0
21,,,302.0,204.0,household_agent_26,1029.0,41.0,household_agent_7,3.0,41.0,207.0
22,,,303.0,204.0,household_agent_30,1033.0,41.0,household_agent_7,4.0,41.0,208.0
23,,,304.0,204.0,household_agent_32,1035.0,41.0,household_agent_7,1.0,41.0,205.0
24,,,305.0,204.0,household_agent_37,1040.0,41.0,household_agent_7,5.0,41.0,209.0
25,,,306.0,204.0,household_agent_42,1045.0,41.0,household_agent_7,3.0,41.0,207.0
26,,,307.0,204.0,household_agent_46,1049.0,41.0,household_agent_7,5.0,41.0,209.0
27,,,308.0,204.0,household_agent_47,1050.0,41.0,household_agent_7,5.0,41.0,209.0
28,,,309.0,204.0,household_agent_48,1051.0,41.0,household_agent_7,4.0,41.0,208.0
29,,,310.0,204.0,household_agent_49,1052.0,41.0,household_agent_7,4.0,41.0,208.0
30,,,311.0,204.0,household_agent_52,1055.0,41.0,household_agent_7,6.0,41.0,210.0
31,,,508.0,219.0,household_agent_1,1004.0,41.0,household_agent_7,3.0,41.0,222.0
32,,,509.0,219.0,household_agent_10,1013.0,41.0,household_agent_7,3.0,41.0,222.0
33,,,510.0,219.0,household_agent_13,1016.0,41.0,household_agent_7,4.0,41.0,223.0
34,,,511.0,219.0,household_agent_18,1021.0,41.0,household_agent_7,2.0,41.0,221.0
35,,,512.0,219.0,household_agent_26,1029.0,41.0,household_agent_7,3.0,41.0,222.0
36,,,513.0,219.0,household_agent_30,1033.0,41.0,household_agent_7,4.0,41.0,223.0
37,,,514.0,219.0,household_agent_32,1035.0,41.0,household_agent_7,1.0,41.0,220.0
38,,,515.0,219.0,household_agent_37,1040.0,41.0,household_agent_7,5.0,41.0,224.0
39,,,516.0,219.0,household_agent_42,1045.0,41.0,household_agent_7,3.0,41.0,222.0
40,,,517.0,219.0,household_agent_46,1049.0,41.0,household_agent_7,5.0,41.0,224.0
41,,,518.0,219.0,household_agent_47,1050.0,41.0,household_agent_7,5.0,41.0,224.0
42,,,519.0,219.0,household_agent_48,1051.0,41.0,household_agent_7,4.0,41.0,223.0
43,,,520.0,219.0,household_agent_49,1052.0,41.0,household_agent_7,4.0,41.0,223.0
44,,,521.0,219.0,household_agent_52,1055.0,41.0,household_agent_7,5.0,41.0,224.0
45,,,718.0,237.0,household_agent_1,1004.0,41.0,household_agent_7,3.0,41.0,240.0
46,,,719.0,237.0,household_agent_10,1013.0,41.0,household_agent_7,3.0,41.0,240.0
47,,,720.0,237.0,household_agent_13,1016.0,41.0,household_agent_7,4.0,41.0,241.0
48,,,721.0,237.0,household_agent_18,1021.0,41.0,household_agent_7,2.0,41.0,239.0
49,,,722.0,237.0,household_agent_26,1029.0,41.0,household_agent_7,3.0,41.0,240.0
50,,,723.0,237.0,household_agent_30,1033.0,41.0,household_agent_7,4.0,41.0,241.0
51,,,724.0,237.0,household_agent_32,1035.0,41.0,household_agent_7,1.0,41.0,238.0
52,,,725.0,237.0,household_agent_37,1040.0,41.0,household_agent_7,5.0,41.0,242.0
53,,,726.0,237.0,household_agent_42,1045.0,41.0,household_agent_7,3.0,41.0,240.0
54,,,727.0,237.0,household_agent_46,1049.0,41.0,household_agent_7,5.0,41.0,242.0
55,,,728.0,237.0,household_agent_47,1050.0,41.0,household_agent_7,5.0,41.0,242.0
56,,,729.0,237.0,household_agent_48,1051.0,41.0,household_agent_7,4.0,41.0,241.0
57,,,730.0,237.0,household_agent_49,1052.0,41.0,household_agent_7,4.0,41.0,241.0
58,,,731.0,237.0,household_agent_52,1055.0,41.0,household_agent_7,6.0,41.0,243.0
59,,,928.0,332.0,household_agent_1,1004.0,41.0,household_agent_7,3.0,41.0,335.0
60,,,929.0,332.0,household_agent_10,1013.0,41.0,household_agent_7,3.0,41.0,335.0
61,,,930.0,332.0,household_agent_13,1016.0,41.0,household_agent_7,4.0,41.0,336.0
62,,,931.0,332.0,household_agent_18,1021.0,41.0,household_agent_7,2.0,41.0,334.0
63,,,932.0,332.0,household_agent_26,1029.0,41.0,household_agent_7,3.0,41.0,335.0
64,,,933.0,332.0,household_agent_30,1033.0,41.0,household_agent_7,4.0,41.0,336.0
65,,,934.0,332.0,household_agent_32,1035.0,41.0,household_agent_7,1.0,41.0,333.0
66,,,935.0,332.0,household_agent_37,1040.0,41.0,household_agent_7,5.0,41.0,337.0
67,,,936.0,332.0,household_agent_42,1045.0,41.0,household_agent_7,3.0,41.0,335.0
68,,,937.0,332.0,household_agent_46,1049.0,41.0,household_agent_7,5.0,41.0,337.0
69,,,938.0,332.0,household_agent_47,1050.0,41.0,household_agent_7,5.0,41.0,337.0
70,,,939.0,332.0,household_agent_48,1051.0,41.0,household_agent_7,4.0,41.0,336.0
71,,,940.0,332.0,household_agent_49,1052.0,41.0,household_agent_7,4.0,41.0,336.0
72,,,941.0,332.0,household_agent_52,1055.0,41.0,household_agent_7,6.0,41.0,338.0
73,,,1138.0,413.0,household_agent_1,1004.0,41.0,household_agent_7,3.0,41.0,416.0
74,,,1139.0,413.0,household_agent_10,1013.0,41.0,household_agent_7,3.0,41.0,416.0
75,,,1140.0,413.0,household_agent_13,1016.0,41.0,household_agent_7,4.0,41.0,417.0
76,,,1141.0,413.0,household_agent_18,1021.0,41.0,household_agent_7,2.0,41.0,415.0
77,,,1142.0,413.0,household_agent_26,1029.0,41.0,household_agent_7,3.0,41.0,416.0
78,,,1143.0,413.0,household_agent_30,1033.0,41.0,household_agent_7,4.0,41.0,417.0
79,,,1144.0,413.0,household_agent_32,1035.0,41.0,household_agent_7,1.0,41.0,414.0
80,,,1145.0,413.0,household_agent_37,1040.0,41.0,household_agent_7,5.0,41.0,418.0
81,,,1146.0,413.0,household_agent_42,1045.0,41.0,household_agent_7,3.0,41.0,416.0
82,,,1147.0,413.0,household_agent_46,1049.0,41.0,household_agent_7,5.0,41.0,418.0
83,,,1148.0,413.0,household_agent_47,1050.0,41.0,household_agent_7,5.0,41.0,418.0
84,,,1149.0,413.0,household_agent_48,1051.0,41.0,household_agent_7,4.0,41.0,417.0
85,,,1150.0,413.0,household_agent_49,1052.0,41.0,household_agent_7,4.0,41.0,417.0
86,,,1151.0,413.0,household_agent_52,1055.0,41.0,household_agent_7,6.0,41.0,419.0
87,,,1348.0,491.0,household_agent_1,1004.0,41.0,household_agent_7,3.0,41.0,494.0
88,,,1349.0,491.0,household_agent_10,1013.0,41.0,household_agent_7,3.0,41.0,494.0
89,,,1350.0,491.0,household_agent_13,1016.0,41.0,household_agent_7,4.0,41.0,495.0
