,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-20 04:59:45.825792,,,,,,,,,
1,Simulation configuration ID,8302d86b-a8c0-4cc2-b831-3416df15ea14,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,96.0,household_agent_26,651.0,market_agent,0.0,34.0,536.0,130.0
1,,,0.0,96.0,household_agent_26,651.0,market_agent,0.0,54.0,115.0,150.0
2,,,1.0,96.0,household_agent_9,403.0,market_agent,0.0,19.0,403.0,115.0
3,,,2.0,96.0,household_agent_22,227.0,market_agent,0.0,22.0,227.0,118.0
4,,,3.0,96.0,household_agent_3,664.0,market_agent,0.0,27.0,536.0,123.0
5,,,3.0,96.0,household_agent_3,664.0,market_agent,0.0,41.0,128.0,137.0
6,,,4.0,96.0,household_agent_6,277.0,market_agent,0.0,25.0,277.0,121.0
7,,,5.0,96.0,household_agent_7,572.0,market_agent,0.0,28.0,536.0,124.0
8,,,5.0,96.0,household_agent_7,572.0,market_agent,0.0,42.0,36.0,138.0
9,,,6.0,96.0,household_agent_46,773.0,market_agent,0.0,29.0,536.0,125.0
10,,,6.0,96.0,household_agent_46,773.0,market_agent,0.0,43.0,237.0,139.0
11,,,7.0,96.0,household_agent_35,227.0,market_agent,0.0,26.0,227.0,122.0
12,,,8.0,96.0,household_agent_13,830.0,market_agent,0.0,29.0,536.0,125.0
13,,,8.0,96.0,household_agent_13,830.0,market_agent,0.0,44.0,294.0,140.0
14,,,9.0,96.0,household_agent_27,597.0,market_agent,0.0,36.0,536.0,132.0
15,,,9.0,96.0,household_agent_27,597.0,market_agent,0.0,50.0,61.0,146.0
16,,,10.0,96.0,household_agent_8,775.0,market_agent,0.0,21.0,536.0,117.0
17,,,10.0,96.0,household_agent_8,775.0,market_agent,0.0,35.0,239.0,131.0
18,,,11.0,96.0,household_agent_50,224.0,market_agent,0.0,31.0,224.0,127.0
19,,,12.0,96.0,household_agent_12,747.0,market_agent,0.0,32.0,536.0,128.0
20,,,12.0,96.0,household_agent_12,747.0,market_agent,0.0,46.0,211.0,142.0
21,,,13.0,96.0,household_agent_14,303.0,market_agent,0.0,24.0,303.0,120.0
22,,,14.0,96.0,household_agent_43,227.0,market_agent,0.0,30.0,227.0,126.0
23,,,100600.0,183.0,market_agent,664.0,household_agent_3,123.0,54.0,536.0,237.0
24,,,100600.0,183.0,market_agent,664.0,household_agent_3,123.0,77.0,536.0,260.0
25,,,100601.0,197.0,market_agent,664.0,household_agent_3,137.0,84.0,256.0,281.0
26,,,100900.0,185.0,market_agent,277.0,household_agent_6,121.0,28.0,277.0,213.0
27,,,101000.0,206.0,market_agent,572.0,household_agent_7,124.0,29.0,536.0,235.0
28,,,101000.0,206.0,market_agent,572.0,household_agent_7,124.0,49.0,36.0,255.0
29,,,101001.0,220.0,market_agent,572.0,household_agent_7,138.0,36.0,536.0,256.0
30,,,101001.0,220.0,market_agent,572.0,household_agent_7,138.0,56.0,36.0,276.0
31,,,101100.0,153.0,market_agent,775.0,household_agent_8,117.0,29.0,536.0,182.0
32,,,101100.0,153.0,market_agent,775.0,household_agent_8,117.0,49.0,239.0,202.0
33,,,101101.0,167.0,market_agent,775.0,household_agent_8,131.0,37.0,536.0,204.0
34,,,101101.0,167.0,market_agent,775.0,household_agent_8,131.0,57.0,239.0,224.0
35,,,101200.0,189.0,market_agent,403.0,household_agent_9,115.0,28.0,403.0,217.0
36,,,101500.0,176.0,market_agent,747.0,household_agent_12,128.0,32.0,536.0,208.0
37,,,101500.0,176.0,market_agent,747.0,household_agent_12,128.0,52.0,211.0,228.0
38,,,101501.0,190.0,market_agent,747.0,household_agent_12,142.0,42.0,536.0,232.0
39,,,101501.0,190.0,market_agent,747.0,household_agent_12,142.0,63.0,211.0,253.0
40,,,101600.0,142.0,market_agent,830.0,household_agent_13,125.0,44.0,536.0,186.0
41,,,101600.0,142.0,market_agent,830.0,household_agent_13,125.0,65.0,536.0,207.0
42,,,101601.0,157.0,market_agent,830.0,household_agent_13,140.0,51.0,536.0,208.0
43,,,101601.0,157.0,market_agent,830.0,household_agent_13,140.0,71.0,52.0,228.0
44,,,101700.0,158.0,market_agent,303.0,household_agent_14,120.0,29.0,303.0,187.0
45,,,102500.0,199.0,market_agent,227.0,household_agent_22,118.0,28.0,227.0,227.0
46,,,102900.0,169.0,market_agent,651.0,household_agent_26,130.0,49.0,536.0,218.0
47,,,102900.0,169.0,market_agent,651.0,household_agent_26,130.0,70.0,115.0,239.0
48,,,102901.0,189.0,market_agent,651.0,household_agent_26,150.0,54.0,536.0,243.0
49,,,102901.0,189.0,market_agent,651.0,household_agent_26,150.0,74.0,115.0,263.0
50,,,103000.0,160.0,market_agent,597.0,household_agent_27,132.0,29.0,536.0,189.0
51,,,103000.0,160.0,market_agent,597.0,household_agent_27,132.0,49.0,61.0,209.0
52,,,103001.0,174.0,market_agent,597.0,household_agent_27,146.0,37.0,536.0,211.0
53,,,103001.0,174.0,market_agent,597.0,household_agent_27,146.0,57.0,61.0,231.0
54,,,103800.0,208.0,market_agent,227.0,household_agent_35,122.0,28.0,227.0,236.0
55,,,104600.0,134.0,market_agent,227.0,household_agent_43,126.0,28.0,227.0,162.0
56,,,104900.0,202.0,market_agent,773.0,household_agent_46,125.0,29.0,536.0,231.0
57,,,104900.0,202.0,market_agent,773.0,household_agent_46,125.0,49.0,237.0,251.0
58,,,104901.0,216.0,market_agent,773.0,household_agent_46,139.0,36.0,536.0,252.0
59,,,104901.0,216.0,market_agent,773.0,household_agent_46,139.0,56.0,237.0,272.0
60,,,105300.0,187.0,market_agent,224.0,household_agent_50,127.0,28.0,224.0,215.0
