,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,404.0,901.0,storage_agent_28,1252.0,41.0,generation_agent_2,333.0,41.0,1234.0
55,,,405.0,901.0,storage_agent_29,1253.0,41.0,generation_agent_2,347.0,41.0,1248.0
56,,,407.0,901.0,storage_agent_93,1317.0,41.0,generation_agent_2,394.0,41.0,1295.0
57,,,478.0,901.0,household_agent_10,1034.0,41.0,storage_agent_28,279.0,41.0,1180.0
58,,,479.0,901.0,household_agent_23,1047.0,41.0,storage_agent_28,2732.0,41.0,3633.0
59,,,482.0,901.0,generation_agent_1,1125.0,41.0,storage_agent_28,214.0,41.0,1115.0
60,,,483.0,901.0,generation_agent_2,1126.0,41.0,storage_agent_28,312.0,41.0,1213.0
61,,,485.0,901.0,generation_agent_92,1216.0,41.0,storage_agent_28,262.0,41.0,1163.0
62,,,486.0,901.0,generation_agent_95,1219.0,41.0,storage_agent_28,145.0,41.0,1046.0
63,,,489.0,901.0,storage_agent_29,1253.0,41.0,storage_agent_28,80.0,41.0,981.0
64,,,491.0,901.0,storage_agent_93,1317.0,41.0,storage_agent_28,148.0,41.0,1049.0
65,,,1.0,336.0,household_agent_0,1024.0,41.0,household_agent_23,52.0,41.0,388.0
66,,,3.0,336.0,household_agent_2,1026.0,41.0,household_agent_23,64.0,41.0,400.0
67,,,4.0,336.0,household_agent_3,1027.0,41.0,household_agent_23,74.0,41.0,410.0
68,,,5.0,336.0,household_agent_4,1028.0,41.0,household_agent_23,85.0,41.0,421.0
69,,,6.0,336.0,household_agent_5,1029.0,41.0,household_agent_23,97.0,41.0,433.0
70,,,7.0,336.0,household_agent_6,1030.0,41.0,household_agent_23,107.0,41.0,443.0
71,,,8.0,336.0,household_agent_7,1031.0,41.0,household_agent_23,118.0,41.0,454.0
72,,,9.0,336.0,household_agent_8,1032.0,41.0,household_agent_23,151.0,41.0,487.0
73,,,10.0,336.0,household_agent_9,1033.0,41.0,household_agent_23,162.0,41.0,498.0
74,,,11.0,336.0,household_agent_10,1034.0,41.0,household_agent_23,173.0,41.0,509.0
75,,,12.0,336.0,household_agent_11,1035.0,41.0,household_agent_23,184.0,41.0,520.0
76,,,13.0,336.0,household_agent_12,1036.0,41.0,household_agent_23,195.0,41.0,531.0
77,,,15.0,336.0,household_agent_14,1038.0,41.0,household_agent_23,233.0,41.0,569.0
78,,,16.0,336.0,household_agent_15,1039.0,41.0,household_agent_23,239.0,41.0,575.0
79,,,17.0,336.0,household_agent_16,1040.0,41.0,household_agent_23,250.0,41.0,586.0
80,,,18.0,336.0,household_agent_17,1041.0,41.0,household_agent_23,261.0,41.0,597.0
81,,,19.0,336.0,household_agent_18,1042.0,41.0,household_agent_23,272.0,41.0,608.0
82,,,20.0,336.0,household_agent_19,1043.0,41.0,household_agent_23,283.0,41.0,619.0
83,,,21.0,336.0,household_agent_20,1044.0,41.0,household_agent_23,294.0,41.0,630.0
84,,,22.0,336.0,household_agent_21,1045.0,41.0,household_agent_23,305.0,41.0,641.0
85,,,23.0,336.0,household_agent_22,1046.0,41.0,household_agent_23,338.0,41.0,674.0
86,,,24.0,336.0,household_agent_24,1048.0,41.0,household_agent_23,349.0,41.0,685.0
87,,,25.0,336.0,household_agent_25,1049.0,41.0,household_agent_23,360.0,41.0,696.0
88,,,26.0,336.0,household_agent_26,1050.0,41.0,household_agent_23,371.0,41.0,707.0
89,,,27.0,336.0,household_agent_27,1051.0,41.0,household_agent_23,382.0,41.0,718.0
90,,,32.0,336.0,household_agent_32,1056.0,41.0,household_agent_23,436.0,41.0,772.0
91,,,33.0,336.0,household_agent_33,1057.0,41.0,household_agent_23,442.0,41.0,778.0
92,,,35.0,336.0,household_agent_35,1059.0,41.0,household_agent_23,453.0,41.0,789.0
93,,,36.0,336.0,household_agent_36,1060.0,41.0,household_agent_23,464.0,41.0,800.0
94,,,37.0,336.0,household_agent_37,1061.0,41.0,household_agent_23,475.0,41.0,811.0
95,,,38.0,336.0,household_agent_38,1062.0,41.0,household_agent_23,486.0,41.0,822.0
96,,,39.0,336.0,household_agent_39,1063.0,41.0,household_agent_23,497.0,41.0,833.0
97,,,40.0,336.0,household_agent_40,1064.0,41.0,household_agent_23,508.0,41.0,844.0
98,,,41.0,336.0,household_agent_41,1065.0,41.0,household_agent_23,546.0,41.0,882.0
99,,,42.0,336.0,household_agent_42,1066.0,41.0,household_agent_23,557.0,41.0,893.0
100,,,43.0,336.0,household_agent_43,1067.0,41.0,household_agent_23,568.0,41.0,904.0
101,,,44.0,336.0,household_agent_44,1068.0,41.0,household_agent_23,590.0,41.0,926.0
102,,,45.0,336.0,household_agent_45,1069.0,41.0,household_agent_23,602.0,41.0,938.0
103,,,46.0,336.0,household_agent_46,1070.0,41.0,household_agent_23,623.0,41.0,959.0
104,,,47.0,336.0,household_agent_47,1071.0,41.0,household_agent_23,634.0,41.0,970.0
105,,,48.0,336.0,household_agent_48,1072.0,41.0,household_agent_23,650.0,41.0,986.0
106,,,49.0,336.0,household_agent_49,1073.0,41.0,household_agent_23,688.0,41.0,1024.0
107,,,50.0,336.0,household_agent_50,1074.0,41.0,household_agent_23,697.0,41.0,1033.0
108,,,51.0,336.0,household_agent_51,1075.0,41.0,household_agent_23,705.0,41.0,1041.0
109,,,52.0,336.0,household_agent_52,1076.0,41.0,household_agent_23,716.0,41.0,1052.0
110,,,53.0,336.0,household_agent_53,1077.0,41.0,household_agent_23,727.0,41.0,1063.0
111,,,59.0,336.0,household_agent_59,1083.0,41.0,household_agent_23,776.0,41.0,1112.0
112,,,60.0,336.0,household_agent_60,1084.0,41.0,household_agent_23,782.0,41.0,1118.0
113,,,61.0,336.0,household_agent_61,1085.0,41.0,household_agent_23,793.0,41.0,1129.0
114,,,62.0,336.0,household_agent_62,1086.0,41.0,household_agent_23,804.0,41.0,1140.0
115,,,63.0,336.0,household_agent_63,1087.0,41.0,household_agent_23,815.0,41.0,1151.0
116,,,64.0,336.0,household_agent_64,1088.0,41.0,household_agent_23,826.0,41.0,1162.0
117,,,65.0,336.0,household_agent_65,1089.0,41.0,household_agent_23,838.0,41.0,1174.0
118,,,66.0,336.0,household_agent_66,1090.0,41.0,household_agent_23,848.0,41.0,1184.0
119,,,67.0,336.0,household_agent_67,1091.0,41.0,household_agent_23,881.0,41.0,1217.0
120,,,68.0,336.0,household_agent_68,1092.0,41.0,household_agent_23,892.0,41.0,1228.0
121,,,69.0,336.0,household_agent_69,1093.0,41.0,household_agent_23,903.0,41.0,1239.0
122,,,70.0,336.0,household_agent_70,1094.0,41.0,household_agent_23,914.0,41.0,1250.0
123,,,71.0,336.0,household_agent_71,1095.0,41.0,household_agent_23,925.0,41.0,1261.0
124,,,72.0,336.0,household_agent_72,1096.0,41.0,household_agent_23,936.0,41.0,1272.0
125,,,73.0,336.0,household_agent_73,1097.0,41.0,household_agent_23,947.0,41.0,1283.0
126,,,76.0,336.0,household_agent_76,1100.0,41.0,household_agent_23,996.0,41.0,1332.0
127,,,78.0,336.0,household_agent_78,1102.0,41.0,household_agent_23,1013.0,41.0,1349.0
128,,,79.0,336.0,household_agent_79,1103.0,41.0,household_agent_23,1024.0,41.0,1360.0
129,,,80.0,336.0,household_agent_80,1104.0,41.0,household_agent_23,1035.0,41.0,1371.0
130,,,81.0,336.0,household_agent_81,1105.0,41.0,household_agent_23,1046.0,41.0,1382.0
131,,,83.0,336.0,household_agent_83,1107.0,41.0,household_agent_23,1084.0,41.0,1420.0
132,,,84.0,336.0,household_agent_84,1108.0,41.0,household_agent_23,1090.0,41.0,1426.0
133,,,88.0,336.0,household_agent_88,1112.0,41.0,household_agent_23,1106.0,41.0,1442.0
134,,,89.0,336.0,household_agent_89,1113.0,41.0,household_agent_23,1112.0,41.0,1448.0
135,,,90.0,336.0,household_agent_90,1114.0,41.0,household_agent_23,1123.0,41.0,1459.0
136,,,91.0,336.0,household_agent_91,1115.0,41.0,household_agent_23,1135.0,41.0,1471.0
137,,,92.0,336.0,household_agent_92,1116.0,41.0,household_agent_23,1161.0,41.0,1497.0
138,,,93.0,336.0,household_agent_93,1117.0,41.0,household_agent_23,1178.0,41.0,1514.0
139,,,99.0,336.0,household_agent_99,1123.0,41.0,household_agent_23,1222.0,41.0,1558.0
140,,,100.0,336.0,generation_agent_0,1124.0,41.0,household_agent_23,1238.0,41.0,1574.0
141,,,101.0,336.0,generation_agent_1,1125.0,41.0,household_agent_23,1249.0,41.0,1585.0
142,,,102.0,336.0,generation_agent_2,1126.0,41.0,household_agent_23,1255.0,41.0,1591.0
143,,,103.0,336.0,generation_agent_3,1127.0,41.0,household_agent_23,1299.0,41.0,1635.0
144,,,106.0,336.0,generation_agent_6,1130.0,41.0,household_agent_23,1310.0,41.0,1646.0
145,,,107.0,336.0,generation_agent_7,1131.0,41.0,household_agent_23,1321.0,41.0,1657.0
146,,,109.0,336.0,generation_agent_9,1133.0,41.0,household_agent_23,1364.0,41.0,1700.0
147,,,110.0,336.0,generation_agent_10,1134.0,41.0,household_agent_23,1370.0,41.0,1706.0
148,,,111.0,336.0,generation_agent_11,1135.0,41.0,household_agent_23,1381.0,41.0,1717.0
149,,,115.0,336.0,generation_agent_15,1139.0,41.0,household_agent_23,1392.0,41.0,1728.0
150,,,116.0,336.0,generation_agent_16,1140.0,41.0,household_agent_23,1403.0,41.0,1739.0
151,,,117.0,336.0,generation_agent_17,1141.0,41.0,household_agent_23,1447.0,41.0,1783.0
152,,,118.0,336.0,generation_agent_18,1142.0,41.0,household_agent_23,1458.0,41.0,1794.0
153,,,119.0,336.0,generation_agent_19,1143.0,41.0,household_agent_23,1469.0,41.0,1805.0
154,,,120.0,336.0,generation_agent_20,1144.0,41.0,household_agent_23,1480.0,41.0,1816.0
155,,,121.0,336.0,generation_agent_21,1145.0,41.0,household_agent_23,1491.0,41.0,1827.0
156,,,125.0,336.0,generation_agent_25,1149.0,41.0,household_agent_23,1502.0,41.0,1838.0
157,,,128.0,336.0,generation_agent_28,1152.0,41.0,household_agent_23,1546.0,41.0,1882.0
158,,,129.0,336.0,generation_agent_29,1153.0,41.0,household_agent_23,1557.0,41.0,1893.0
159,,,132.0,336.0,generation_agent_32,1156.0,41.0,household_agent_23,1568.0,41.0,1904.0
160,,,135.0,336.0,generation_agent_35,1159.0,41.0,household_agent_23,1606.0,41.0,1942.0
161,,,136.0,336.0,generation_agent_36,1160.0,41.0,household_agent_23,1612.0,41.0,1948.0
162,,,137.0,336.0,generation_agent_37,1161.0,41.0,household_agent_23,1623.0,41.0,1959.0
163,,,138.0,336.0,generation_agent_38,1162.0,41.0,household_agent_23,1634.0,41.0,1970.0
164,,,139.0,336.0,generation_agent_39,1163.0,41.0,household_agent_23,1645.0,41.0,1981.0
165,,,140.0,336.0,generation_agent_40,1164.0,41.0,household_agent_23,1656.0,41.0,1992.0
166,,,141.0,336.0,generation_agent_41,1165.0,41.0,household_agent_23,1667.0,41.0,2003.0
167,,,142.0,336.0,generation_agent_42,1166.0,41.0,household_agent_23,1705.0,41.0,2041.0
168,,,143.0,336.0,generation_agent_43,1167.0,41.0,household_agent_23,1711.0,41.0,2047.0
169,,,144.0,336.0,generation_agent_44,1168.0,41.0,household_agent_23,1722.0,41.0,2058.0
170,,,145.0,336.0,generation_agent_45,1169.0,41.0,household_agent_23,1733.0,41.0,2069.0
171,,,146.0,336.0,generation_agent_46,1170.0,41.0,household_agent_23,1744.0,41.0,2080.0
172,,,147.0,336.0,generation_agent_47,1171.0,41.0,household_agent_23,1755.0,41.0,2091.0
173,,,148.0,336.0,generation_agent_48,1172.0,41.0,household_agent_23,1766.0,41.0,2102.0
174,,,149.0,336.0,generation_agent_49,1173.0,41.0,household_agent_23,1777.0,41.0,2113.0
175,,,150.0,336.0,generation_agent_50,1174.0,41.0,household_agent_23,1810.0,41.0,2146.0
176,,,151.0,336.0,generation_agent_51,1175.0,41.0,household_agent_23,1821.0,41.0,2157.0
177,,,152.0,336.0,generation_agent_52,1176.0,41.0,household_agent_23,1832.0,41.0,2168.0
178,,,153.0,336.0,generation_agent_53,1177.0,41.0,household_agent_23,1843.0,41.0,2179.0
179,,,154.0,336.0,generation_agent_54,1178.0,41.0,household_agent_23,1854.0,41.0,2190.0
180,,,155.0,336.0,generation_agent_55,1179.0,41.0,household_agent_23,1865.0,41.0,2201.0
181,,,156.0,336.0,generation_agent_56,1180.0,41.0,household_agent_23,1898.0,41.0,2234.0
182,,,157.0,336.0,generation_agent_57,1181.0,41.0,household_agent_23,1909.0,41.0,2245.0
183,,,161.0,336.0,generation_agent_61,1185.0,41.0,household_agent_23,1920.0,41.0,2256.0
184,,,162.0,336.0,generation_agent_62,1186.0,41.0,household_agent_23,1942.0,41.0,2278.0
185,,,163.0,336.0,generation_agent_63,1187.0,41.0,household_agent_23,1958.0,41.0,2294.0
186,,,166.0,336.0,generation_agent_66,1190.0,41.0,household_agent_23,1980.0,41.0,2316.0
187,,,167.0,336.0,generation_agent_67,1191.0,41.0,household_agent_23,1997.0,41.0,2333.0
188,,,168.0,336.0,generation_agent_68,1192.0,41.0,household_agent_23,2008.0,41.0,2344.0
189,,,169.0,336.0,generation_agent_69,1193.0,41.0,household_agent_23,2019.0,41.0,2355.0
190,,,171.0,336.0,generation_agent_71,1195.0,41.0,household_agent_23,2052.0,41.0,2388.0
191,,,172.0,336.0,generation_agent_72,1196.0,41.0,household_agent_23,2063.0,41.0,2399.0
192,,,173.0,336.0,generation_agent_73,1197.0,41.0,household_agent_23,2074.0,41.0,2410.0
193,,,174.0,336.0,generation_agent_74,1198.0,41.0,household_agent_23,2085.0,41.0,2421.0
194,,,175.0,336.0,generation_agent_75,1199.0,41.0,household_agent_23,2096.0,41.0,2432.0
195,,,176.0,336.0,generation_agent_76,1200.0,41.0,household_agent_23,2108.0,41.0,2444.0
196,,,179.0,336.0,generation_agent_79,1203.0,41.0,household_agent_23,2156.0,41.0,2492.0
197,,,180.0,336.0,generation_agent_80,1204.0,41.0,household_agent_23,2162.0,41.0,2498.0
198,,,181.0,336.0,generation_agent_81,1205.0,41.0,household_agent_23,2173.0,41.0,2509.0
199,,,182.0,336.0,generation_agent_82,1206.0,41.0,household_agent_23,2184.0,41.0,2520.0
200,,,183.0,336.0,generation_agent_83,1207.0,41.0,household_agent_23,2195.0,41.0,2531.0
201,,,184.0,336.0,generation_agent_84,1208.0,41.0,household_agent_23,2206.0,41.0,2542.0
202,,,185.0,336.0,generation_agent_85,1209.0,41.0,household_agent_23,2217.0,41.0,2553.0
203,,,186.0,336.0,generation_agent_86,1210.0,41.0,household_agent_23,2228.0,41.0,2564.0
204,,,187.0,336.0,generation_agent_87,1211.0,41.0,household_agent_23,2239.0,41.0,2575.0
205,,,188.0,336.0,generation_agent_88,1212.0,41.0,household_agent_23,2272.0,41.0,2608.0
206,,,189.0,336.0,generation_agent_89,1213.0,41.0,household_agent_23,2283.0,41.0,2619.0
207,,,190.0,336.0,generation_agent_90,1214.0,41.0,household_agent_23,2294.0,41.0,2630.0
208,,,191.0,336.0,generation_agent_91,1215.0,41.0,household_agent_23,2305.0,41.0,2641.0
209,,,192.0,336.0,generation_agent_92,1216.0,41.0,household_agent_23,2316.0,41.0,2652.0
210,,,193.0,336.0,generation_agent_93,1217.0,41.0,household_agent_23,2327.0,41.0,2663.0
211,,,194.0,336.0,generation_agent_94,1218.0,41.0,household_agent_23,2338.0,41.0,2674.0
212,,,195.0,336.0,generation_agent_95,1219.0,41.0,household_agent_23,2384.0,41.0,2720.0
213,,,197.0,336.0,generation_agent_97,1221.0,41.0,household_agent_23,2398.0,41.0,2734.0
214,,,200.0,336.0,grid_infrastructure_agent_0,1000.0,41.0,household_agent_23,2426.0,41.0,2762.0
215,,,201.0,336.0,grid_infrastructure_agent_1,1001.0,41.0,household_agent_23,2442.0,41.0,2778.0
216,,,202.0,336.0,grid_infrastructure_agent_2,1002.0,41.0,household_agent_23,2448.0,41.0,2784.0
217,,,203.0,336.0,grid_infrastructure_agent_3,1003.0,41.0,household_agent_23,2459.0,41.0,2795.0
218,,,204.0,336.0,grid_infrastructure_agent_4,1004.0,41.0,household_agent_23,2470.0,41.0,2806.0
219,,,205.0,336.0,grid_infrastructure_agent_5,1005.0,41.0,household_agent_23,2481.0,41.0,2817.0
220,,,206.0,336.0,grid_infrastructure_agent_6,1006.0,41.0,household_agent_23,2514.0,41.0,2850.0
221,,,207.0,336.0,grid_infrastructure_agent_7,1007.0,41.0,household_agent_23,2525.0,41.0,2861.0
222,,,208.0,336.0,grid_infrastructure_agent_8,1008.0,41.0,household_agent_23,2536.0,41.0,2872.0
223,,,209.0,336.0,grid_infrastructure_agent_9,1009.0,41.0,household_agent_23,2547.0,41.0,2883.0
224,,,211.0,336.0,grid_infrastructure_agent_11,1011.0,41.0,household_agent_23,2558.0,41.0,2894.0
225,,,212.0,336.0,grid_infrastructure_agent_12,1012.0,41.0,household_agent_23,2596.0,41.0,2932.0
226,,,213.0,336.0,grid_infrastructure_agent_13,1013.0,41.0,household_agent_23,2602.0,41.0,2938.0
227,,,214.0,336.0,grid_infrastructure_agent_14,1014.0,41.0,household_agent_23,2613.0,41.0,2949.0
228,,,215.0,336.0,grid_infrastructure_agent_15,1015.0,41.0,household_agent_23,2624.0,41.0,2960.0
229,,,216.0,336.0,grid_infrastructure_agent_16,1016.0,41.0,household_agent_23,2635.0,41.0,2971.0
230,,,217.0,336.0,grid_infrastructure_agent_17,1017.0,41.0,household_agent_23,2646.0,41.0,2982.0
231,,,218.0,336.0,grid_infrastructure_agent_18,1018.0,41.0,household_agent_23,2657.0,41.0,2993.0
232,,,219.0,336.0,grid_infrastructure_agent_19,1019.0,41.0,household_agent_23,2668.0,41.0,3004.0
233,,,220.0,336.0,grid_infrastructure_agent_20,1020.0,41.0,household_agent_23,2706.0,41.0,3042.0
234,,,221.0,336.0,grid_infrastructure_agent_21,1021.0,41.0,household_agent_23,2712.0,41.0,3048.0
235,,,222.0,336.0,grid_infrastructure_agent_22,1022.0,41.0,household_agent_23,2723.0,41.0,3059.0
236,,,223.0,336.0,grid_infrastructure_agent_23,1023.0,41.0,household_agent_23,2734.0,41.0,3070.0
237,,,227.0,336.0,storage_agent_3,1227.0,41.0,household_agent_23,2767.0,41.0,3103.0
238,,,231.0,336.0,storage_agent_7,1231.0,41.0,household_agent_23,2794.0,41.0,3130.0
239,,,232.0,336.0,storage_agent_8,1232.0,41.0,household_agent_23,2800.0,41.0,3136.0
240,,,233.0,336.0,storage_agent_9,1233.0,41.0,household_agent_23,2811.0,41.0,3147.0
241,,,235.0,336.0,storage_agent_11,1235.0,41.0,household_agent_23,2822.0,41.0,3158.0
242,,,236.0,336.0,storage_agent_12,1236.0,41.0,household_agent_23,2833.0,41.0,3169.0
243,,,237.0,336.0,storage_agent_13,1237.0,41.0,household_agent_23,2871.0,41.0,3207.0
244,,,238.0,336.0,storage_agent_14,1238.0,41.0,household_agent_23,2878.0,41.0,3214.0
245,,,239.0,336.0,storage_agent_15,1239.0,41.0,household_agent_23,2888.0,41.0,3224.0
246,,,240.0,336.0,storage_agent_16,1240.0,41.0,household_agent_23,2899.0,41.0,3235.0
247,,,241.0,336.0,storage_agent_17,1241.0,41.0,household_agent_23,2910.0,41.0,3246.0
248,,,242.0,336.0,storage_agent_18,1242.0,41.0,household_agent_23,2921.0,41.0,3257.0
249,,,243.0,336.0,storage_agent_19,1243.0,41.0,household_agent_23,2932.0,41.0,3268.0
250,,,244.0,336.0,storage_agent_20,1244.0,41.0,household_agent_23,2965.0,41.0,3301.0
251,,,245.0,336.0,storage_agent_21,1245.0,41.0,household_agent_23,2976.0,41.0,3312.0
252,,,246.0,336.0,storage_agent_22,1246.0,41.0,household_agent_23,2987.0,41.0,3323.0
253,,,247.0,336.0,storage_agent_23,1247.0,41.0,household_agent_23,2998.0,41.0,3334.0
254,,,248.0,336.0,storage_agent_24,1248.0,41.0,household_agent_23,3239.0,41.0,3575.0
255,,,249.0,336.0,storage_agent_25,1249.0,41.0,household_agent_23,3250.0,41.0,3586.0
256,,,250.0,336.0,storage_agent_26,1250.0,41.0,household_agent_23,3261.0,41.0,3597.0
257,,,251.0,336.0,storage_agent_27,1251.0,41.0,household_agent_23,3272.0,41.0,3608.0
258,,,252.0,336.0,storage_agent_28,1252.0,41.0,household_agent_23,3310.0,41.0,3646.0
259,,,253.0,336.0,storage_agent_29,1253.0,41.0,household_agent_23,3327.0,41.0,3663.0
260,,,254.0,336.0,storage_agent_30,1254.0,41.0,household_agent_23,3349.0,41.0,3685.0
261,,,255.0,336.0,storage_agent_31,1255.0,41.0,household_agent_23,3382.0,41.0,3718.0
262,,,256.0,336.0,storage_agent_32,1256.0,41.0,household_agent_23,3393.0,41.0,3729.0
263,,,257.0,336.0,storage_agent_33,1257.0,41.0,household_agent_23,3415.0,41.0,3751.0
264,,,258.0,336.0,storage_agent_34,1258.0,41.0,household_agent_23,3448.0,41.0,3784.0
265,,,259.0,336.0,storage_agent_35,1259.0,41.0,household_agent_23,3464.0,41.0,3800.0
266,,,260.0,336.0,storage_agent_36,1260.0,41.0,household_agent_23,3470.0,41.0,3806.0
267,,,261.0,336.0,storage_agent_37,1261.0,41.0,household_agent_23,3481.0,41.0,3817.0
268,,,262.0,336.0,storage_agent_38,1262.0,41.0,household_agent_23,3492.0,41.0,3828.0
269,,,263.0,336.0,storage_agent_39,1263.0,41.0,household_agent_23,3530.0,41.0,3866.0
