,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,105902.0,824.0,household_agent_45,597.0,aggregator_agent,161.0,83.0,61.0,907.0
34,,,105903.0,403.0,household_agent_25,275.0,aggregator_agent,163.0,54.0,275.0,457.0
35,,,105904.0,476.0,household_agent_24,549.0,aggregator_agent,174.0,95.0,536.0,571.0
36,,,105904.0,476.0,household_agent_24,549.0,aggregator_agent,174.0,154.0,536.0,630.0
37,,,105905.0,437.0,household_agent_28,948.0,aggregator_agent,177.0,105.0,536.0,542.0
38,,,105905.0,437.0,household_agent_28,948.0,aggregator_agent,177.0,148.0,536.0,585.0
39,,,105906.0,644.0,household_agent_42,582.0,aggregator_agent,187.0,81.0,536.0,725.0
40,,,105906.0,644.0,household_agent_42,582.0,aggregator_agent,187.0,123.0,536.0,767.0
41,,,105907.0,694.0,household_agent_36,959.0,aggregator_agent,194.0,104.0,536.0,798.0
42,,,105907.0,694.0,household_agent_36,959.0,aggregator_agent,194.0,137.0,310.0,831.0
43,,,105908.0,860.0,household_agent_45,597.0,aggregator_agent,197.0,61.0,536.0,921.0
44,,,105908.0,860.0,household_agent_45,597.0,aggregator_agent,197.0,85.0,61.0,945.0
45,,,105909.0,509.0,household_agent_24,549.0,aggregator_agent,207.0,165.0,26.0,674.0
46,,,105910.0,473.0,household_agent_28,948.0,aggregator_agent,213.0,120.0,536.0,593.0
47,,,105910.0,473.0,household_agent_28,948.0,aggregator_agent,213.0,168.0,288.0,641.0
48,,,105911.0,338.0,household_agent_23,431.0,aggregator_agent,217.0,55.0,431.0,393.0
49,,,105912.0,679.0,household_agent_42,582.0,aggregator_agent,222.0,129.0,92.0,808.0
50,,,105913.0,964.0,household_agent_16,949.0,aggregator_agent,244.0,48.0,536.0,1012.0
51,,,105913.0,964.0,household_agent_16,949.0,aggregator_agent,244.0,83.0,413.0,1047.0
52,,,105914.0,676.0,household_agent_2,645.0,aggregator_agent,266.0,62.0,536.0,738.0
53,,,105914.0,676.0,household_agent_2,645.0,aggregator_agent,266.0,101.0,109.0,777.0
54,,,105915.0,561.0,household_agent_10,897.0,aggregator_agent,271.0,178.0,536.0,739.0
55,,,105915.0,561.0,household_agent_10,897.0,aggregator_agent,271.0,275.0,536.0,836.0
56,,,105916.0,994.0,household_agent_16,949.0,aggregator_agent,274.0,68.0,536.0,1062.0
57,,,105916.0,994.0,household_agent_16,949.0,aggregator_agent,274.0,104.0,413.0,1098.0
58,,,105917.0,755.0,household_agent_14,819.0,aggregator_agent,288.0,180.0,536.0,935.0
59,,,105917.0,755.0,household_agent_14,819.0,aggregator_agent,288.0,218.0,536.0,973.0
60,,,105918.0,944.0,household_agent_38,260.0,aggregator_agent,294.0,90.0,260.0,1034.0
61,,,105919.0,706.0,household_agent_2,645.0,aggregator_agent,296.0,75.0,536.0,781.0
62,,,105919.0,706.0,household_agent_2,645.0,aggregator_agent,296.0,113.0,109.0,819.0
63,,,105920.0,591.0,household_agent_10,897.0,aggregator_agent,301.0,258.0,536.0,849.0
64,,,105920.0,591.0,household_agent_10,897.0,aggregator_agent,301.0,293.0,186.0,884.0
65,,,105921.0,834.0,household_agent_41,564.0,aggregator_agent,316.0,154.0,536.0,988.0
66,,,105921.0,834.0,household_agent_41,564.0,aggregator_agent,316.0,241.0,536.0,1075.0
67,,,105922.0,1167.0,household_agent_3,621.0,aggregator_agent,321.0,101.0,536.0,1268.0
68,,,105922.0,1167.0,household_agent_3,621.0,aggregator_agent,321.0,138.0,536.0,1305.0
69,,,105923.0,789.0,household_agent_14,819.0,aggregator_agent,322.0,192.0,536.0,981.0
70,,,105923.0,789.0,household_agent_14,819.0,aggregator_agent,322.0,233.0,30.0,1022.0
71,,,105924.0,868.0,household_agent_41,564.0,aggregator_agent,350.0,247.0,56.0,1115.0
72,,,105925.0,1206.0,household_agent_3,621.0,aggregator_agent,360.0,133.0,170.0,1339.0
