,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 08:05:11.518982,,,,,,,,,
1,Simulation configuration ID,bce5f37f-e6cd-42c2-8847-1d9abbaab50f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,99.0,household_agent_2,1005.0,191.0,control_center_agent,0.0,191.0,99.0
1,,,143.0,10390.0,household_agent_2,1005.0,191.0,household_agent_30,4.0,191.0,10394.0
2,,,144.0,10390.0,household_agent_3,1006.0,191.0,household_agent_30,6.0,191.0,10396.0
3,,,145.0,10390.0,household_agent_5,1008.0,191.0,household_agent_30,6.0,191.0,10396.0
4,,,146.0,10390.0,household_agent_23,1026.0,191.0,household_agent_30,7.0,191.0,10397.0
5,,,147.0,10390.0,household_agent_27,1030.0,191.0,household_agent_30,9.0,191.0,10399.0
6,,,148.0,10390.0,household_agent_29,1032.0,191.0,household_agent_30,9.0,191.0,10399.0
7,,,149.0,10390.0,household_agent_32,1035.0,191.0,household_agent_30,12.0,191.0,10402.0
8,,,150.0,10390.0,household_agent_35,1038.0,191.0,household_agent_30,1.0,191.0,10391.0
9,,,151.0,10390.0,household_agent_36,1039.0,191.0,household_agent_30,14.0,191.0,10404.0
10,,,152.0,10390.0,household_agent_44,1047.0,191.0,household_agent_30,12.0,191.0,10402.0
11,,,153.0,10390.0,household_agent_47,1050.0,191.0,household_agent_30,1.0,191.0,10391.0
12,,,154.0,10390.0,household_agent_48,1051.0,191.0,household_agent_30,14.0,191.0,10404.0
13,,,155.0,10390.0,household_agent_52,1055.0,191.0,household_agent_30,1.0,191.0,10391.0
14,,,156.0,10390.0,household_agent_53,1056.0,191.0,household_agent_30,1.0,191.0,10391.0
15,,,101.0,10390.0,household_agent_2,1005.0,191.0,household_agent_23,6.0,191.0,10396.0
16,,,102.0,10390.0,household_agent_3,1006.0,191.0,household_agent_23,7.0,191.0,10397.0
17,,,103.0,10390.0,household_agent_5,1008.0,191.0,household_agent_23,1.0,191.0,10391.0
18,,,104.0,10390.0,household_agent_27,1030.0,191.0,household_agent_23,10.0,191.0,10400.0
19,,,105.0,10390.0,household_agent_29,1032.0,191.0,household_agent_23,1.0,191.0,10391.0
