,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 05:41:00.155160,,,,,,,,,
1,Simulation configuration ID,23f2e053-5614-48d3-9d39-4a3852d0fcf6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,69.0,household_agent_23,1026.0,191.0,control_center_agent,19.0,191.0,88.0
1,,,143.0,270.0,household_agent_5,1008.0,191.0,household_agent_34,82.0,191.0,352.0
2,,,144.0,270.0,household_agent_6,1009.0,191.0,household_agent_34,88.0,191.0,358.0
3,,,145.0,270.0,household_agent_10,1013.0,191.0,household_agent_34,121.0,191.0,391.0
4,,,146.0,270.0,household_agent_20,1023.0,191.0,household_agent_34,132.0,191.0,402.0
5,,,147.0,270.0,household_agent_23,1026.0,191.0,household_agent_34,100.0,191.0,370.0
6,,,148.0,270.0,household_agent_30,1033.0,191.0,household_agent_34,110.0,191.0,380.0
7,,,149.0,270.0,household_agent_35,1038.0,191.0,household_agent_34,165.0,191.0,435.0
8,,,150.0,270.0,household_agent_41,1044.0,191.0,household_agent_34,205.0,191.0,475.0
9,,,151.0,270.0,household_agent_42,1045.0,191.0,household_agent_34,230.0,191.0,500.0
10,,,152.0,270.0,household_agent_43,1046.0,191.0,household_agent_34,259.0,191.0,529.0
11,,,153.0,270.0,household_agent_49,1052.0,191.0,household_agent_34,154.0,191.0,424.0
12,,,154.0,270.0,household_agent_50,1053.0,191.0,household_agent_34,220.0,191.0,490.0
13,,,155.0,270.0,household_agent_52,1055.0,191.0,household_agent_34,176.0,191.0,446.0
14,,,156.0,270.0,household_agent_53,1056.0,191.0,household_agent_34,192.0,191.0,462.0
15,,,353.0,1233.0,household_agent_5,1008.0,191.0,household_agent_34,94.0,191.0,1327.0
16,,,354.0,1233.0,household_agent_6,1009.0,191.0,household_agent_34,100.0,191.0,1333.0
17,,,355.0,1233.0,household_agent_10,1013.0,191.0,household_agent_34,78.0,191.0,1311.0
18,,,356.0,1233.0,household_agent_20,1023.0,191.0,household_agent_34,111.0,191.0,1344.0
19,,,357.0,1233.0,household_agent_23,1026.0,191.0,household_agent_34,122.0,191.0,1355.0
20,,,358.0,1233.0,household_agent_30,1033.0,191.0,household_agent_34,133.0,191.0,1366.0
21,,,359.0,1233.0,household_agent_35,1038.0,191.0,household_agent_34,189.0,191.0,1422.0
22,,,360.0,1233.0,household_agent_41,1044.0,191.0,household_agent_34,204.0,191.0,1437.0
23,,,361.0,1233.0,household_agent_42,1045.0,191.0,household_agent_34,230.0,191.0,1463.0
24,,,362.0,1233.0,household_agent_43,1046.0,191.0,household_agent_34,257.0,191.0,1490.0
25,,,363.0,1233.0,household_agent_49,1052.0,191.0,household_agent_34,145.0,191.0,1378.0
26,,,364.0,1233.0,household_agent_50,1053.0,191.0,household_agent_34,215.0,191.0,1448.0
27,,,365.0,1233.0,household_agent_52,1055.0,191.0,household_agent_34,155.0,191.0,1388.0
28,,,366.0,1233.0,household_agent_53,1056.0,191.0,household_agent_34,168.0,191.0,1401.0
29,,,185.0,270.0,household_agent_5,1008.0,191.0,household_agent_42,154.0,191.0,424.0
