,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,30.0,256.0,household_agent_29,180.0,aggregator_agent,0.0,890.0,536.0,1146.0
24,,,31.0,277.0,household_agent_27,120.0,aggregator_agent,0.0,77.0,120.0,354.0
25,,,46.0,300.0,household_agent_27,112.0,aggregator_agent,0.0,89.0,112.0,389.0
26,,,47.0,300.0,household_agent_6,96.0,aggregator_agent,0.0,134.0,96.0,434.0
27,,,49.0,300.0,household_agent_35,141.0,aggregator_agent,0.0,318.0,283.0,618.0
28,,,50.0,300.0,household_agent_16,181.0,aggregator_agent,0.0,331.0,342.0,631.0
29,,,51.0,300.0,household_agent_49,195.0,aggregator_agent,0.0,425.0,352.0,725.0
30,,,52.0,300.0,household_agent_26,81.0,aggregator_agent,0.0,449.0,317.0,749.0
31,,,53.0,300.0,household_agent_32,89.0,aggregator_agent,0.0,555.0,334.0,855.0
32,,,55.0,300.0,household_agent_20,123.0,aggregator_agent,0.0,582.0,239.0,882.0
33,,,61.0,367.0,household_agent_27,103.0,aggregator_agent,0.0,44.0,103.0,411.0
34,,,62.0,367.0,household_agent_6,80.0,aggregator_agent,0.0,102.0,80.0,469.0
35,,,63.0,367.0,household_agent_51,88.0,aggregator_agent,0.0,164.0,88.0,531.0
36,,,71.0,367.0,household_agent_52,182.0,aggregator_agent,0.0,604.0,166.0,971.0
37,,,75.0,367.0,household_agent_29,128.0,aggregator_agent,0.0,814.0,160.0,1181.0
38,,,76.0,393.0,household_agent_27,182.0,aggregator_agent,0.0,64.0,182.0,457.0
39,,,77.0,393.0,household_agent_6,137.0,aggregator_agent,0.0,104.0,137.0,497.0
40,,,78.0,393.0,household_agent_51,105.0,aggregator_agent,0.0,174.0,105.0,567.0
41,,,87.0,393.0,household_agent_39,197.0,aggregator_agent,0.0,602.0,197.0,995.0
42,,,88.0,393.0,household_agent_46,135.0,aggregator_agent,0.0,685.0,135.0,1078.0
43,,,91.0,483.0,market_agent,174.0,aggregator_agent,0.0,32.0,174.0,515.0
44,,,100500.0,149865.0,aggregator_agent,73.0,household_agent_2,826.0,53.0,73.0,149918.0
45,,,100501.0,105917.0,aggregator_agent,151.0,household_agent_2,869.0,53.0,151.0,105970.0
46,,,100900.0,272774.0,aggregator_agent,143.0,household_agent_6,241.0,53.0,143.0,272827.0
47,,,100901.0,182193.0,aggregator_agent,139.0,household_agent_6,394.0,53.0,139.0,182246.0
48,,,100902.0,274821.0,aggregator_agent,96.0,household_agent_6,434.0,53.0,96.0,274874.0
49,,,100903.0,57464.0,aggregator_agent,80.0,household_agent_6,469.0,53.0,80.0,57517.0
50,,,101000.0,170932.0,aggregator_agent,186.0,household_agent_7,1092.0,53.0,186.0,170985.0
51,,,101001.0,144314.0,aggregator_agent,90.0,household_agent_7,1131.0,53.0,90.0,144367.0
52,,,101900.0,273924.0,aggregator_agent,168.0,household_agent_16,592.0,53.0,168.0,273977.0
53,,,101901.0,94654.0,aggregator_agent,91.0,household_agent_16,595.0,53.0,91.0,94707.0
54,,,101902.0,123283.0,aggregator_agent,181.0,household_agent_16,631.0,53.0,181.0,123336.0
55,,,102300.0,204923.0,aggregator_agent,163.0,household_agent_20,843.0,61.0,163.0,204984.0
56,,,102301.0,141984.0,aggregator_agent,123.0,household_agent_20,882.0,61.0,123.0,142045.0
57,,,102900.0,212593.0,aggregator_agent,129.0,household_agent_26,703.0,60.0,129.0,212653.0
58,,,102901.0,39735.0,aggregator_agent,81.0,household_agent_26,749.0,60.0,81.0,39795.0
59,,,103000.0,141632.0,aggregator_agent,66.0,household_agent_27,229.0,53.0,66.0,141685.0
60,,,103001.0,119384.0,aggregator_agent,167.0,household_agent_27,331.0,53.0,167.0,119437.0
61,,,103002.0,197049.0,aggregator_agent,120.0,household_agent_27,354.0,53.0,120.0,197102.0
62,,,103003.0,244544.0,aggregator_agent,112.0,household_agent_27,389.0,53.0,112.0,244597.0
63,,,103004.0,136309.0,aggregator_agent,103.0,household_agent_27,411.0,53.0,103.0,136362.0
64,,,103200.0,139973.0,aggregator_agent,154.0,household_agent_29,1105.0,53.0,154.0,140026.0
65,,,103201.0,223162.0,aggregator_agent,180.0,household_agent_29,1146.0,53.0,180.0,223215.0
66,,,103202.0,31623.0,aggregator_agent,128.0,household_agent_29,1181.0,53.0,128.0,31676.0
67,,,103500.0,39461.0,aggregator_agent,163.0,household_agent_32,815.0,64.0,163.0,39525.0
68,,,103501.0,125359.0,aggregator_agent,89.0,household_agent_32,855.0,63.0,89.0,125422.0
69,,,103800.0,109376.0,aggregator_agent,146.0,household_agent_35,544.0,53.0,146.0,109429.0
70,,,103801.0,172463.0,aggregator_agent,127.0,household_agent_35,580.0,53.0,127.0,172516.0
71,,,103802.0,282379.0,aggregator_agent,141.0,household_agent_35,618.0,53.0,141.0,282432.0
72,,,104200.0,120018.0,aggregator_agent,127.0,household_agent_39,959.0,53.0,127.0,120071.0
73,,,104900.0,218090.0,aggregator_agent,81.0,household_agent_46,1043.0,53.0,81.0,218143.0
74,,,105200.0,114481.0,aggregator_agent,108.0,household_agent_49,686.0,53.0,108.0,114534.0
75,,,105201.0,51899.0,aggregator_agent,195.0,household_agent_49,725.0,53.0,195.0,51952.0
76,,,105400.0,42630.0,aggregator_agent,164.0,household_agent_51,253.0,60.0,164.0,42690.0
77,,,105401.0,209906.0,aggregator_agent,153.0,household_agent_51,486.0,60.0,153.0,209966.0
78,,,105402.0,214236.0,aggregator_agent,88.0,household_agent_51,531.0,59.0,88.0,214295.0
79,,,105500.0,161462.0,aggregator_agent,125.0,household_agent_52,944.0,53.0,125.0,161515.0
80,,,105501.0,253274.0,aggregator_agent,182.0,household_agent_52,971.0,53.0,182.0,253327.0
