,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-24 12:28:04.589581,,,,,,,,,
1,Simulation configuration ID,0488fbda-7b83-4c6d-b856-63f843d5c8f0,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,56.0,household_agent_29,478.0,market_agent,0.0,21.0,478.0,77.0
1,,,1.0,56.0,household_agent_12,733.0,market_agent,0.0,30.0,536.0,86.0
2,,,1.0,56.0,household_agent_12,733.0,market_agent,0.0,44.0,197.0,100.0
3,,,2.0,56.0,household_agent_23,439.0,market_agent,0.0,23.0,439.0,79.0
4,,,3.0,56.0,household_agent_22,356.0,market_agent,0.0,22.0,356.0,78.0
5,,,4.0,56.0,household_agent_36,646.0,market_agent,0.0,34.0,536.0,90.0
6,,,4.0,56.0,household_agent_36,646.0,market_agent,0.0,55.0,110.0,111.0
7,,,5.0,56.0,household_agent_40,267.0,market_agent,0.0,26.0,267.0,82.0
8,,,6.0,56.0,household_agent_53,955.0,market_agent,0.0,27.0,536.0,83.0
9,,,6.0,56.0,household_agent_53,955.0,market_agent,0.0,42.0,419.0,98.0
10,,,7.0,56.0,household_agent_17,855.0,market_agent,0.0,21.0,536.0,77.0
11,,,7.0,56.0,household_agent_17,855.0,market_agent,0.0,35.0,319.0,91.0
12,,,8.0,56.0,storage_agent_0,219.0,market_agent,0.0,24.0,219.0,80.0
13,,,9.0,56.0,household_agent_34,820.0,market_agent,0.0,27.0,536.0,83.0
14,,,9.0,56.0,household_agent_34,820.0,market_agent,0.0,41.0,284.0,97.0
15,,,10.0,56.0,household_agent_21,970.0,market_agent,0.0,34.0,536.0,90.0
16,,,10.0,56.0,household_agent_21,970.0,market_agent,0.0,55.0,434.0,111.0
17,,,11.0,56.0,household_agent_35,735.0,market_agent,0.0,29.0,536.0,85.0
