,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-02 05:21:38.929570,,,,,,,,,
1,Simulation configuration ID,0bb0abb2-a2d3-4b21-8c72-643a6f8ccdd3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,1.0,26.0,pdc_agent_0,1328.0,733.0,grid_infrastructure_agent_1,75.0,536.0,101.0
1,,,1.0,26.0,pdc_agent_0,1328.0,733.0,grid_infrastructure_agent_1,108.0,197.0,134.0
2,,,2.0,83.0,pdc_agent_0,1328.0,781.0,grid_infrastructure_agent_2,117.0,536.0,200.0
3,,,2.0,83.0,pdc_agent_0,1328.0,781.0,grid_infrastructure_agent_2,160.0,245.0,243.0
4,,,3.0,28.0,pdc_agent_0,1328.0,641.0,grid_infrastructure_agent_3,96.0,536.0,124.0
5,,,3.0,28.0,pdc_agent_0,1328.0,641.0,grid_infrastructure_agent_3,130.0,105.0,158.0
6,,,4.0,76.0,pdc_agent_0,1328.0,273.0,grid_infrastructure_agent_4,157.0,273.0,233.0
7,,,5.0,10.0,pdc_agent_0,1328.0,885.0,grid_infrastructure_agent_5,61.0,536.0,71.0
8,,,5.0,10.0,pdc_agent_0,1328.0,885.0,grid_infrastructure_agent_5,102.0,349.0,112.0
9,,,6.0,3.0,pdc_agent_0,1328.0,219.0,grid_infrastructure_agent_6,47.0,219.0,50.0
10,,,7.0,99.0,pdc_agent_0,1328.0,383.0,grid_infrastructure_agent_7,124.0,383.0,223.0
11,,,8.0,8.0,pdc_agent_0,1328.0,909.0,grid_infrastructure_agent_8,49.0,536.0,57.0
12,,,8.0,8.0,pdc_agent_0,1328.0,909.0,grid_infrastructure_agent_8,82.0,373.0,90.0
13,,,10.0,23.0,pdc_agent_0,1328.0,810.0,grid_infrastructure_agent_10,86.0,536.0,109.0
14,,,10.0,23.0,pdc_agent_0,1328.0,810.0,grid_infrastructure_agent_10,127.0,274.0,150.0
15,,,11.0,6.0,pdc_agent_0,1328.0,898.0,grid_infrastructure_agent_11,85.0,536.0,91.0
16,,,11.0,6.0,pdc_agent_0,1328.0,898.0,grid_infrastructure_agent_11,132.0,362.0,138.0
17,,,12.0,74.0,pdc_agent_0,1328.0,666.0,grid_infrastructure_agent_12,129.0,536.0,203.0
18,,,12.0,74.0,pdc_agent_0,1328.0,666.0,grid_infrastructure_agent_12,162.0,130.0,236.0
19,,,13.0,39.0,pdc_agent_0,1328.0,216.0,grid_infrastructure_agent_13,71.0,216.0,110.0
20,,,14.0,2.0,pdc_agent_0,1328.0,553.0,grid_infrastructure_agent_14,80.0,536.0,82.0
21,,,14.0,2.0,pdc_agent_0,1328.0,553.0,grid_infrastructure_agent_14,114.0,17.0,116.0
22,,,15.0,69.0,pdc_agent_0,1328.0,513.0,grid_infrastructure_agent_15,71.0,513.0,140.0
23,,,16.0,16.0,pdc_agent_0,1328.0,985.0,grid_infrastructure_agent_16,65.0,536.0,81.0
24,,,16.0,16.0,pdc_agent_0,1328.0,985.0,grid_infrastructure_agent_16,113.0,449.0,129.0
25,,,17.0,88.0,pdc_agent_0,1328.0,541.0,grid_infrastructure_agent_17,144.0,536.0,232.0
26,,,17.0,88.0,pdc_agent_0,1328.0,541.0,grid_infrastructure_agent_17,184.0,5.0,272.0
27,,,18.0,91.0,pdc_agent_0,1328.0,793.0,grid_infrastructure_agent_18,114.0,536.0,205.0
28,,,18.0,91.0,pdc_agent_0,1328.0,793.0,grid_infrastructure_agent_18,160.0,257.0,251.0
29,,,19.0,10.0,pdc_agent_0,1328.0,407.0,grid_infrastructure_agent_19,66.0,407.0,76.0
30,,,20.0,85.0,pdc_agent_0,1328.0,469.0,grid_infrastructure_agent_20,123.0,469.0,208.0
31,,,21.0,23.0,pdc_agent_0,1328.0,782.0,grid_infrastructure_agent_21,62.0,536.0,85.0
32,,,21.0,23.0,pdc_agent_0,1328.0,782.0,grid_infrastructure_agent_21,109.0,246.0,132.0
33,,,22.0,75.0,pdc_agent_0,1328.0,512.0,grid_infrastructure_agent_22,173.0,512.0,248.0
34,,,23.0,78.0,pdc_agent_0,1328.0,879.0,grid_infrastructure_agent_23,100.0,536.0,178.0
35,,,23.0,78.0,pdc_agent_0,1328.0,879.0,grid_infrastructure_agent_23,132.0,343.0,210.0
